76.800000 1 2.000000 0.844706 0.790285 0.081447 0.434974 0.195836 0.195836 
76.800000 2 2.000000 2.332327 0.224622 0.671622 0.715423 0.962906 0.962906 
76.800000 3 2.000000 12.335802 0.115955 -0.229310 -0.041802 0.054331 0.054331 
76.800000 4 2.000000 32.295839 0.460384 -1.150220 0.693569 1.804045 1.804045 
76.800000 5 2.000000 28.777763 0.619372 0.663942 -0.121668 0.455622 0.455622 
76.800000 6 2.000000 33.483016 0.332934 -0.811826 -0.729067 1.190601 1.190601 
76.800000 7 2.000000 5.754508 0.640343 0.349712 -0.271073 0.195779 0.195779 
76.800000 8 2.000000 6.242562 0.451223 0.166411 0.295006 0.114721 0.114721 
76.800000 9 2.000000 25.333799 0.455783 0.250020 0.068943 0.067263 0.067263 
76.800000 10 2.000000 32.034550 0.609804 -1.004603 -0.635186 1.412688 1.412688 
76.800000 11 2.000000 32.798403 0.755791 -0.208379 0.328855 0.151567 0.151567 
76.800000 12 2.000000 2.685651 0.761936 0.043314 -0.516375 0.268519 0.268519 
76.800000 13 2.000000 3.746257 0.929014 -0.110931 -0.095017 0.021334 0.021334 
76.800000 14 2.000000 32.046351 0.663720 -0.219031 -0.653558 0.475112 0.475112 
76.800000 15 2.000000 5.171596 0.214638 0.148833 0.372371 0.160811 0.160811 
76.800000 16 2.000000 8.305068 0.199539 0.080616 -0.366097 0.140526 0.140526 
76.800000 17 2.000000 1.676272 0.977419 -0.609678 0.152483 0.394958 0.394958 
76.800000 18 2.000000 7.999077 0.803516 0.124376 0.245295 0.075639 0.075639 
76.800000 19 2.000000 3.603467 0.434556 0.479171 0.030348 0.230526 0.230526 
76.800000 20 2.000000 7.150199 0.657333 0.016162 0.219797 0.048572 0.048572 
76.800000 21 2.000000 4.132082 0.290220 -0.402916 -0.057248 0.165619 0.165619 
76.800000 22 2.000000 2.068218 0.445496 -0.218123 0.093712 0.056360 0.056360 
76.800000 23 2.000000 15.430162 0.668873 -0.254031 -0.402738 0.226729 0.226729 
76.800000 24 2.000000 27.034493 0.109004 -0.001620 0.141719 0.020087 0.020087 
76.800000 25 2.000000 1.492145 0.908487 0.426528 0.070247 0.186860 0.186860 
76.800000 26 2.000000 7.310958 0.417286 0.160807 -0.526167 0.302710 0.302710 
76.800000 27 2.000000 3.534539 0.590494 0.689544 0.448397 0.676531 0.676531 
76.800000 28 2.000000 1.478464 0.837848 -0.286625 -0.176478 0.113298 0.113298 
76.800000 29 2.000000 8.380957 0.118223 0.530155 -0.014398 0.281272 0.281272 
76.800000 30 2.000000 15.347443 0.288731 -0.035446 -0.555281 0.309594 0.309594 
76.800000 31 2.000000 3.337675 0.574208 0.660790 0.142828 0.457044 0.457044 
76.800000 32 2.000000 11.620769 0.692130 -0.124264 0.372291 0.154042 0.154042 
76.800000 33 2.000000 1.644492 0.228893 0.349406 -0.526489 0.399275 0.399275 
76.800000 34 2.000000 29.742787 0.380665 0.174305 0.021168 0.030830 0.030830 
76.800000 35 2.000000 2.183520 0.999999 -0.330257 -0.120416 0.123570 0.123570 
76.800000 36 2.000000 1.930262 0.199967 -0.133159 -0.007402 0.017786 0.017786 
76.800000 37 2.000000 2.873674 0.123984 -0.486700 0.045571 0.238954 0.238954 
76.800000 38 2.000000 26.020692 0.737943 0.013058 -0.221022 0.049021 0.049021 
76.800000 39 2.000000 9.575711 0.999999 -0.137682 -0.573590 0.347962 0.347962 
76.800000 40 2.000000 17.037126 0.339197 0.226705 -0.021362 0.051851 0.051851 
76.800000 41 2.000000 6.681237 0.147028 -0.384665 0.043497 0.149859 0.149859 
76.800000 42 2.000000 19.087006 0.351279 -0.050318 -0.067838 0.007134 0.007134 
76.800000 43 2.000000 27.954624 0.741354 -0.015187 0.046041 0.002350 0.002350 
