37.600000 1 2.000000 6.682034 0.389104 -0.132029 -0.160213 0.043100 0.043100 
37.600000 2 2.000000 4.476460 0.141480 0.002812 0.264607 0.070025 0.070025 
37.600000 3 2.000000 19.948852 0.237329 0.650954 -0.185253 0.458060 0.458060 
37.600000 4 2.000000 29.504784 0.306733 0.089011 -0.139763 0.027457 0.027457 
37.600000 5 2.000000 24.956751 0.363768 -0.171387 -0.604737 0.395081 0.395081 
37.600000 6 2.000000 28.807795 0.879884 0.273465 -0.000406 0.074783 0.074783 
37.600000 7 2.000000 15.126205 0.222433 -0.909721 0.128183 0.844023 0.844023 
37.600000 8 2.000000 8.893534 0.243387 -0.369251 0.078202 0.142462 0.142462 
37.600000 9 2.000000 24.495511 0.969612 -0.085448 0.078273 0.013428 0.013428 
37.600000 10 2.000000 28.177563 0.359338 0.179850 -0.131452 0.049625 0.049625 
37.600000 11 2.000000 28.993790 0.901206 -0.030775 0.024579 0.001551 0.001551 
37.600000 12 2.000000 6.749933 0.778586 0.096378 -0.271944 0.083242 0.083242 
37.600000 13 2.000000 8.756658 0.380966 0.014684 0.099196 0.010056 0.010056 
37.600000 14 2.000000 28.828607 0.771885 0.334335 0.254222 0.176409 0.176409 
37.600000 15 2.000000 12.654941 0.250879 0.104225 -0.192642 0.047974 0.047974 
37.600000 16 2.000000 15.632109 0.887460 -0.212109 0.344836 0.163902 0.163902 
37.600000 17 2.000000 8.677346 0.223159 0.123451 -0.001995 0.015244 0.015244 
37.600000 18 2.000000 15.848874 0.347107 -0.585609 0.263283 0.412256 0.412256 
37.600000 19 2.000000 2.557316 0.683388 -0.186823 -0.306832 0.129049 0.129049 
37.600000 20 2.000000 16.070236 0.906298 -0.855825 0.298253 0.821392 0.821392 
37.600000 21 2.000000 11.377453 0.330246 -0.179775 0.215620 0.078811 0.078811 
37.600000 22 2.000000 3.745989 0.150535 0.037641 0.121927 0.016283 0.016283 
37.600000 23 2.000000 20.154457 0.116161 -0.515558 -0.127838 0.282143 0.282143 
37.600000 24 2.000000 25.185360 0.492168 -0.110527 0.580877 0.349635 0.349635 
37.600000 25 2.000000 4.028398 0.291669 -0.163328 0.309646 0.122557 0.122557 
37.600000 26 2.000000 12.988885 0.565806 0.210403 0.132358 0.061788 0.061788 
37.600000 27 2.000000 11.508368 0.671860 0.056199 -0.047082 0.005375 0.005375 
37.600000 28 2.000000 0.996388 0.928284 0.203269 -0.030944 0.042276 0.042276 
37.600000 29 2.000000 16.294601 0.617412 0.130162 0.098663 0.026676 0.026676 
37.600000 30 2.000000 19.896904 0.673627 0.169769 0.566463 0.349702 0.349702 
37.600000 31 2.000000 5.604677 0.267590 -0.223886 0.064344 0.054265 0.054265 
37.600000 32 2.000000 17.452469 0.951945 0.092288 -0.842025 0.717523 0.717523 
37.600000 33 2.000000 0.143287 0.760627 0.061780 0.208150 0.047143 0.047143 
37.600000 34 2.000000 25.776606 0.803000 -0.059478 0.000108 0.003538 0.003538 
37.600000 35 2.000000 12.937316 0.332539 -0.028478 -0.173620 0.030955 0.030955 
37.600000 36 2.000000 5.009904 0.696372 0.011597 -0.184870 0.034312 0.034312 
37.600000 37 2.000000 7.574611 0.091208 0.128662 0.152012 0.039661 0.039661 
37.600000 38 2.000000 24.072922 0.921206 -0.066434 -0.009663 0.004507 0.004507 
37.600000 39 2.000000 16.162066 0.834288 -0.544025 -0.298224 0.384901 0.384901 
37.600000 40 2.000000 21.306269 0.375327 -0.436013 0.010969 0.190228 0.190228 
37.600000 41 2.000000 13.914139 0.590781 0.086604 0.253884 0.071957 0.071957 
37.600000 42 2.000000 22.843666 0.998758 -0.575117 -0.066849 0.335229 0.335229 
37.600000 43 2.000000 25.064243 0.424839 -0.316203 0.087219 0.107591 0.107591 
37.600000 44 2.000000 12.841520 0.763480 0.374865 0.120675 0.155086 0.155086 
37.600000 45 2.000000 25.258231 0.605286 0.192529 -0.633183 0.437988 0.437988 
37.600000 46 2.000000 4.070837 0.615427 0.039046 -0.152980 0.024927 0.024927 
37.600000 47 2.000000 1.577880 0.379491 -0.106693 -0.170318 0.040392 0.040392 
37.600000 48 2.000000 24.608146 0.679569 -0.148391 0.439506 0.215185 0.215185 
37.600000 49 2.000000 23.366578 0.076089 -0.431006 0.142722 0.206135 0.206135 
37.600000 50 2.000000 28.647414 0.209357 -0.018119 0.070451 0.005292 0.005292 
37.600000 51 2.000000 20.732884 0.210784 0.044408 0.426166 0.183590 0.183590 
37.600000 52 2.000000 15.349218 0.992861 -0.611474 0.289982 0.457990 0.457990 
37.600000 53 2.000000 2.173714 0.209535 -0.024263 0.142690 0.020949 0.020949 
37.600000 54 2.000000 22.833765 0.920678 -0.248149 -0.046688 0.063758 0.063758 
37.600000 55 2.000000 23.825738 0.103066 -0.004933 0.260103 0.067678 0.067678 
37.600000 56 2.000000 14.255566 0.909939 -0.249177 0.217732 0.109497 0.109497 
37.600000 57 2.000000 8.908630 0.133212 0.096338 0.077199 0.015241 0.015241 
37.600000 58 2.000000 27.936451 0.204132 -0.134517 -0.035924 0.019385 0.019385 
37.600000 59 2.000000 26.885844 0.938022 -0.083151 -0.097309 0.016383 0.016383 
37.600000 60 2.000000 15.481509 0.633309 -0.721967 -0.435668 0.711044 0.711044 
37.600000 61 2.000000 9.558512 0.917597 -0.024352 0.024328 0.001185 0.001185 
37.600000 62 2.000000 17.923646 0.295684 -0.454114 0.040574 0.207865 0.207865 
37.600000 63 2.000000 23.164181 0.923233 0.471507 0.027154 0.223056 0.223056 
37.600000 64 2.000000 22.554165 0.955651 -0.536426 -0.263897 0.357394 0.357394 
37.600000 65 2.000000 19.072276 0.839585 -0.403976 0.167039 0.191098 0.191098 
37.600000 66 2.000000 17.797352 0.958128 0.583582 0.414307 0.512218 0.512218 
37.600000 67 2.000000 16.276201 0.460855 -0.300284 -0.358045 0.218367 0.218367 
37.600000 68 2.000000 13.822781 0.567419 0.266303 -0.044406 0.072889 0.072889 
37.600000 69 2.000000 17.596178 0.442685 -0.040407 -0.020305 0.002045 0.002045 
37.600000 70 2.000000 19.323406 0.134090 -0.591422 -0.058884 0.353248 0.353248 
37.600000 71 2.000000 30.061138 0.901853 0.478942 0.218036 0.276925 0.276925 
37.600000 72 2.000000 23.492835 0.354833 -0.368508 -0.297722 0.224437 0.224437 
37.600000 73 2.000000 18.329165 0.124451 -0.189847 -0.150126 0.058580 0.058580 
37.600000 74 2.000000 3.838524 0.493705 0.010438 -0.013747 0.000298 0.000298 
37.600000 75 2.000000 13.954863 0.348895 0.153635 -0.130962 0.040755 0.040755 
37.600000 76 2.000000 0.201340 0.126946 0.047237 0.059560 0.005779 0.005779 
37.600000 77 2.000000 13.242765 0.582608 -0.087032 -0.137139 0.026382 0.026382 
37.600000 78 2.000000 16.008610 0.267238 -0.990559 -0.010418 0.981316 0.981316 
37.600000 79 2.000000 10.617991 0.396811 -0.066659 -0.243916 0.063939 0.063939 
37.600000 80 2.000000 15.391450 0.597885 -0.398417 0.331749 0.268794 0.268794 
37.600000 81 2.000000 18.471854 0.410003 -0.416375 0.325743 0.279477 0.279477 
37.600000 82 2.000000 24.210691 0.089104 -0.287411 -0.089766 0.090663 0.090663 
37.600000 83 2.000000 10.254613 0.485887 0.179810 0.139898 0.051903 0.051903 
37.600000 84 2.000000 2.485322 0.756742 0.125988 -0.005770 0.015906 0.015906 
37.600000 85 2.000000 18.280254 0.905575 -0.373468 -0.141061 0.159376 0.159376 
37.600000 86 2.000000 10.774427 0.468386 -0.138812 -0.094380 0.028176 0.028176 
37.600000 87 2.000000 14.030632 0.446467 -0.051859 0.024015 0.003266 0.003266 
37.600000 88 2.000000 15.838072 0.891328 -0.166089 -0.187855 0.062875 0.062875 
37.600000 89 2.000000 14.715077 0.442847 -0.527230 -0.269574 0.350641 0.350641 
37.600000 90 2.000000 18.092578 0.397691 -0.803662 0.679438 1.107508 1.107508 
37.600000 91 2.000000 24.184362 0.781601 -0.291757 -0.009111 0.085205 0.085205 
37.600000 92 2.000000 16.243943 0.567381 -0.665366 -0.037119 0.444089 0.444089 
37.600000 93 2.000000 3.525156 0.656016 -0.071204 0.055046 0.008100 0.008100 
37.600000 94 2.000000 20.965516 0.539890 0.049837 -0.219478 0.050654 0.050654 
37.600000 95 2.000000 2.375363 0.460575 -0.039010 -0.088717 0.009393 0.009393 
37.600000 96 2.000000 16.810509 0.809267 -0.248264 -0.796199 0.695568 0.695568 
37.600000 97 2.000000 14.927286 0.275127 0.187523 0.110106 0.047288 0.047288 
37.600000 98 2.000000 6.268883 0.755492 0.269376 0.169911 0.101433 0.101433 
37.600000 99 2.000000 19.681414 0.608521 -0.607644 0.089393 0.377223 0.377223 
37.600000 100 2.000000 18.996727 0.417855 0.045308 -0.082771 0.008904 0.008904 
37.600000 101 2.000000 4.635107 0.737080 0.154791 -0.109779 0.036012 0.036012 
37.600000 102 2.000000 21.715094 0.964212 -0.342930 -0.194316 0.155360 0.155360 
37.600000 103 2.000000 23.804621 0.687499 -0.225503 0.210167 0.095022 0.095022 
37.600000 104 2.000000 26.288626 0.420535 -0.499065 -0.286433 0.331110 0.331110 
37.600000 105 2.000000 10.490500 0.317954 0.048644 -0.038013 0.003811 0.003811 
37.600000 106 2.000000 25.376453 0.128341 -0.389262 0.024248 0.152113 0.152113 
37.600000 107 2.000000 13.967002 0.688840 -0.134125 -0.055130 0.021029 0.021029 
37.600000 108 2.000000 0.427483 0.415646 -0.042992 -0.139183 0.021220 0.021220 
37.600000 109 2.000000 21.725388 0.348557 -0.689004 0.085262 0.481997 0.481997 
37.600000 110 2.000000 0.031724 0.914358 0.016968 0.030476 0.001217 0.001217 
37.600000 111 2.000000 21.745386 0.773881 -0.772047 -0.264350 0.665938 0.665938 
37.600000 112 2.000000 5.782600 0.894611 -0.285679 0.207808 0.124796 0.124796 
37.600000 113 2.000000 21.781614 0.951794 -0.873073 -0.014279 0.762460 0.762460 
37.600000 114 2.000000 1.336816 0.889662 -0.131226 -0.156341 0.041663 0.041663 
37.600000 115 2.000000 14.620136 0.457149 -0.313959 0.406679 0.263959 0.263959 
37.600000 116 2.000000 8.836983 0.005261 0.199021 -0.128517 0.056126 0.056126 
37.600000 117 2.000000 5.357717 0.067243 0.064118 0.016102 0.004370 0.004370 
37.600000 118 2.000000 3.129656 0.179586 -0.217479 0.036918 0.048660 0.048660 
37.600000 119 2.000000 14.854549 0.187829 -0.488516 -0.694557 0.721058 0.721058 
37.600000 120 2.000000 19.518708 0.357880 -0.512767 0.088007 0.270676 0.270676 
37.600000 121 2.000000 24.161300 0.122720 -0.384085 -0.307401 0.242016 0.242016 
37.600000 122 2.000000 17.267424 0.675480 -0.488865 -0.013750 0.239178 0.239178 
37.600000 123 2.000000 22.288781 0.871567 -0.354878 -0.235724 0.181504 0.181504 
37.600000 124 2.000000 9.105519 0.638127 0.200939 -0.142547 0.060696 0.060696 
37.600000 125 2.000000 20.787113 0.985199 0.079531 0.426239 0.188005 0.188005 
37.600000 126 2.000000 1.480940 0.350383 -0.035294 0.139491 0.020703 0.020703 
37.600000 127 2.000000 2.906752 0.071930 0.126320 0.232491 0.070009 0.070009 
37.600000 128 2.000000 15.207325 0.161644 -0.252099 0.657854 0.496325 0.496325 
37.600000 129 2.000000 5.008302 0.587500 -0.005365 0.133966 0.017976 0.017976 
37.600000 130 2.000000 18.736525 0.244337 -1.046099 -0.519566 1.364271 1.364271 
37.600000 131 2.000000 14.751808 0.148933 -0.687533 0.119404 0.486959 0.486959 
37.600000 132 2.000000 11.148803 0.927398 0.086015 0.245109 0.067477 0.067477 
37.600000 133 2.000000 7.226748 0.265301 0.123918 -0.055531 0.018439 0.018439 
37.600000 134 2.000000 21.987272 0.389018 -0.534265 -0.082023 0.292167 0.292167 
37.600000 135 2.000000 16.923931 0.048875 -0.522428 0.244371 0.332648 0.332648 
37.600000 136 2.000000 17.969081 0.434069 -0.440843 0.213852 0.240075 0.240075 
37.600000 137 2.000000 26.229530 0.720579 0.142739 -0.165387 0.047727 0.047727 
37.600000 138 2.000000 26.438737 0.402865 -0.310329 0.129978 0.113198 0.113198 
37.600000 139 2.000000 26.885535 0.554510 0.182172 -0.256807 0.099136 0.099136 
