371.400000 1 2.000000 13.108841 0.003402 -0.036394 -0.424863 0.181833 0.181833 
371.400000 2 2.000000 6.583504 0.243970 1.247078 0.633289 1.956259 1.956259 
371.400000 3 2.000000 22.573682 0.958371 -0.452511 0.024970 0.205389 0.205389 
371.400000 4 2.000000 17.282315 0.274551 1.279581 -0.953340 2.546185 2.546185 
371.400000 5 2.000000 19.481170 0.503870 0.522870 -0.405108 0.437506 0.437506 
371.400000 6 2.000000 20.318117 0.456045 1.308537 -0.327977 1.819839 1.819839 
371.400000 7 2.000000 17.952575 0.755529 0.007842 -0.227613 0.051869 0.051869 
371.400000 8 2.000000 20.821100 0.672811 -0.360979 -1.686352 2.974091 2.974091 
371.400000 9 2.000000 21.718227 0.000001 -0.116693 0.994818 1.003280 1.003280 
371.400000 10 2.000000 26.079041 0.538985 1.040395 -0.170148 1.111371 1.111371 
371.400000 11 2.000000 30.461850 0.523787 0.809627 -0.410689 0.824161 0.824161 
371.400000 12 2.000000 2.077902 0.342746 1.034831 0.490186 1.311157 1.311157 
371.400000 13 2.000000 5.401724 0.102862 0.530849 -0.020492 0.282221 0.282221 
371.400000 14 2.000000 25.259428 0.115814 -0.443974 0.568232 0.520000 0.520000 
371.400000 15 2.000000 4.627536 0.846202 -0.124308 -0.206004 0.057890 0.057890 
371.400000 16 2.000000 21.443757 0.999999 0.184636 -0.951898 0.940200 0.940200 
371.400000 17 2.000000 3.383830 0.579708 -1.007116 -0.657124 1.446095 1.446095 
371.400000 18 2.000000 20.330742 0.999632 1.165798 0.078079 1.365181 1.365181 
371.400000 19 2.000000 7.121935 0.125913 -0.218039 0.764116 0.631415 0.631415 
371.400000 20 2.000000 12.386262 0.599239 0.616358 0.005884 0.379931 0.379931 
371.400000 21 2.000000 7.236725 0.191321 0.066464 0.531072 0.286455 0.286455 
371.400000 22 2.000000 12.213907 0.999999 0.197921 -1.338683 1.831244 1.831244 
371.400000 23 2.000000 30.476243 0.197989 -0.616679 0.158696 0.405477 0.405477 
371.400000 24 2.000000 31.019136 0.169949 0.064756 -0.681252 0.468297 0.468297 
371.400000 25 2.000000 1.560236 0.000001 -0.595230 1.772893 3.497447 3.497447 
371.400000 26 2.000000 7.023676 0.673825 2.056595 0.258549 4.296432 4.296432 
371.400000 27 2.000000 4.066469 0.170018 0.109488 0.212792 0.057268 0.057268 
371.400000 28 2.000000 8.384811 0.291385 -0.242805 -1.045173 1.151341 1.151341 
371.400000 29 2.000000 22.296469 0.713753 -0.377395 0.115599 0.155790 0.155790 
371.400000 30 2.000000 11.409979 0.999999 -0.419186 -1.333832 1.954825 1.954825 
371.400000 31 2.000000 5.893972 0.999999 0.598637 -0.220474 0.406976 0.406976 
371.400000 32 2.000000 13.395045 0.000001 -0.522944 0.440349 0.467377 0.467377 
371.400000 33 2.000000 0.783826 0.411394 -0.177928 -0.566308 0.352363 0.352363 
