178.000000 1 2.000000 1.007840 0.000001 0.171479 0.233176 0.083776 0.083776 
178.000000 2 2.000000 0.839238 0.185452 -0.928724 -0.475514 1.088641 1.088641 
178.000000 3 2.000000 17.422249 0.128854 0.526908 -1.045497 1.370695 1.370695 
178.000000 4 2.000000 39.566373 0.129817 0.295687 0.347060 0.207881 0.207881 
178.000000 5 2.000000 30.031799 0.589919 0.904897 0.066687 0.823286 0.823286 
178.000000 6 2.000000 36.138711 0.334244 1.100873 -0.019498 1.212302 1.212302 
178.000000 7 2.000000 10.266222 0.713046 0.845455 -1.113890 1.955546 1.955546 
178.000000 8 2.000000 4.495022 0.999999 -0.089632 -0.216641 0.054967 0.054967 
178.000000 9 2.000000 25.120465 0.309856 0.406124 -0.648464 0.585442 0.585442 
178.000000 10 2.000000 33.646100 0.999999 0.546961 -0.195164 0.337255 0.337255 
178.000000 11 2.000000 37.744616 0.678013 -0.161554 0.275254 0.101865 0.101865 
178.000000 12 2.000000 1.788986 0.281105 0.283533 -0.107806 0.092013 0.092013 
178.000000 13 2.000000 0.428731 0.818110 -0.352656 -1.261093 1.714723 1.714723 
178.000000 14 2.000000 20.704704 0.126608 0.128836 0.517201 0.284096 0.284096 
178.000000 15 2.000000 3.250972 0.197933 0.466529 0.347637 0.338501 0.338501 
178.000000 16 2.000000 10.026656 0.387845 -0.023235 -0.183460 0.034197 0.034197 
178.000000 17 2.000000 3.172137 0.766976 -0.061327 -0.237049 0.059953 0.059953 
178.000000 18 2.000000 9.490433 0.510151 0.886709 -0.164433 0.813291 0.813291 
178.000000 19 2.000000 5.416411 0.703362 0.871345 0.115516 0.772586 0.772586 
178.000000 20 2.000000 5.608955 0.742711 0.709054 -0.540564 0.794968 0.794968 
178.000000 21 2.000000 4.537925 0.919388 -0.665256 -1.072182 1.592141 1.592141 
178.000000 22 2.000000 6.181904 0.000001 0.911105 0.019646 0.830498 0.830498 
178.000000 23 2.000000 13.326877 0.510965 1.011157 -0.432835 1.209784 1.209784 
178.000000 24 2.000000 27.915448 0.550556 0.492011 -0.181613 0.275058 0.275058 
178.000000 25 2.000000 1.123065 0.710435 0.479961 -0.145788 0.251617 0.251617 
178.000000 26 2.000000 2.601380 0.000001 -0.662319 0.127959 0.455040 0.455040 
178.000000 27 2.000000 2.736563 0.750590 0.367809 -0.835666 0.833621 0.833621 
178.000000 28 2.000000 1.093394 0.000001 0.070537 -0.433894 0.193239 0.193239 
178.000000 29 2.000000 11.078020 0.858164 0.722683 0.401663 0.683604 0.683604 
178.000000 30 2.000000 9.989520 0.073790 1.070075 -0.977652 2.100864 2.100864 
178.000000 31 2.000000 1.110289 0.911539 0.321752 -0.838302 0.806274 0.806274 
178.000000 32 2.000000 9.800044 0.881207 0.376842 1.006845 1.155748 1.155748 
178.000000 33 2.000000 1.379029 0.368823 0.078359 -0.088822 0.014029 0.014029 
178.000000 34 2.000000 38.972177 0.000001 -0.290750 0.613658 0.461112 0.461112 
178.000000 35 2.000000 2.586849 0.528550 0.214530 -0.045302 0.048075 0.048075 
178.000000 36 2.000000 2.189000 0.101712 -0.247534 0.461371 0.274136 0.274136 
178.000000 37 2.000000 1.706018 0.035367 -0.621848 0.352893 0.511228 0.511228 
178.000000 38 2.000000 16.541978 0.294427 0.259718 0.843484 0.778919 0.778919 
178.000000 39 2.000000 11.891762 0.373045 0.462700 -0.053037 0.216904 0.216904 
178.000000 40 2.000000 14.727169 0.646960 1.305318 0.487955 1.941956 1.941956 
178.000000 41 2.000000 3.496117 0.798104 -0.963908 -0.180205 0.961592 0.961592 
178.000000 42 2.000000 24.038998 0.487893 0.117919 0.421309 0.191406 0.191406 
178.000000 43 2.000000 29.151027 0.719529 0.716992 -0.402726 0.676266 0.676266 
178.000000 44 2.000000 4.805036 0.053313 -0.287420 0.685606 0.552666 0.552666 
178.000000 45 2.000000 35.017641 0.795570 0.056103 -0.218337 0.050819 0.050819 
178.000000 46 2.000000 2.797634 0.460697 0.549444 -1.223563 1.798996 1.798996 
178.000000 47 2.000000 0.836219 0.000001 -0.383097 0.252650 0.210596 0.210596 
178.000000 48 2.000000 20.524916 0.104018 -0.221661 -0.510173 0.309410 0.309410 
178.000000 49 2.000000 25.265041 0.801433 0.150872 0.067018 0.027254 0.027254 
178.000000 50 2.000000 37.355484 0.928594 0.156781 -0.178513 0.056447 0.056447 
178.000000 51 2.000000 10.113082 0.119730 -0.433045 0.333819 0.298963 0.298963 
178.000000 52 2.000000 11.842094 0.999999 0.399947 0.782256 0.771882 0.771882 
178.000000 53 2.000000 2.119675 0.125826 0.293252 -0.014143 0.086197 0.086197 
178.000000 54 2.000000 17.984221 0.882955 0.055576 -0.099836 0.013056 0.013056 
178.000000 55 2.000000 17.797403 0.223428 0.082391 -0.399325 0.166249 0.166249 
178.000000 56 2.000000 9.294831 0.200635 0.550123 0.469238 0.522820 0.522820 
178.000000 57 2.000000 0.270332 0.059329 0.051434 0.497706 0.250357 0.250357 
178.000000 58 2.000000 25.319435 0.915417 0.563349 -0.254627 0.382197 0.382197 
178.000000 59 2.000000 32.037034 0.908198 0.404748 -0.032327 0.164866 0.164866 
178.000000 60 2.000000 8.574430 0.375707 0.818952 0.669734 1.119227 1.119227 
178.000000 61 2.000000 1.216807 0.761319 -0.417533 0.205843 0.216705 0.216705 
178.000000 62 2.000000 18.736423 0.890999 0.870080 1.091265 1.947897 1.947897 
178.000000 63 2.000000 22.673285 0.197079 0.398879 0.246348 0.219792 0.219792 
178.000000 64 2.000000 24.740101 0.632112 0.921103 -0.249459 0.910660 0.910660 
178.000000 65 2.000000 9.616822 0.922673 -0.239251 -0.288252 0.140330 0.140330 
178.000000 66 2.000000 13.179486 0.187297 -0.123858 0.079744 0.021700 0.021700 
178.000000 67 2.000000 3.666333 0.118054 -0.517447 -0.396079 0.424630 0.424630 
178.000000 68 2.000000 8.737461 0.031956 0.388814 -0.298034 0.240001 0.240001 
178.000000 69 2.000000 6.086685 0.760030 -0.511680 -0.317475 0.362606 0.362606 
178.000000 70 2.000000 8.471690 0.957812 0.261206 -0.038535 0.069713 0.069713 
178.000000 71 2.000000 36.969921 0.703061 0.310502 0.564933 0.415561 0.415561 
178.000000 72 2.000000 19.445170 0.380982 -0.497353 -0.206996 0.290208 0.290208 
178.000000 73 2.000000 9.234123 0.619698 1.176673 0.569241 1.708595 1.708595 
178.000000 74 2.000000 4.047714 0.153014 0.252292 -0.127011 0.079783 0.079783 
178.000000 75 2.000000 7.703765 0.468758 0.766066 -0.631052 0.985083 0.985083 
178.000000 76 2.000000 3.155328 0.322594 0.620550 0.809664 1.040637 1.040637 
178.000000 77 2.000000 3.495821 0.745537 -0.488881 -0.641632 0.650696 0.650696 
178.000000 78 2.000000 6.657812 0.046063 -0.206435 1.227397 1.549118 1.549118 
178.000000 79 2.000000 1.461929 0.678661 -0.038151 0.076810 0.007355 0.007355 
