389.600000 1 2.000000 17.875118 0.371302 -1.375923 -1.173959 3.271344 3.271344 
389.600000 2 2.000000 7.632694 0.759770 0.330968 1.148664 1.428968 1.428968 
389.600000 3 2.000000 26.838697 0.000001 -1.080391 0.463865 1.382416 1.382416 
389.600000 4 2.000000 17.064970 0.687939 -0.056164 -0.487348 0.240663 0.240663 
389.600000 5 2.000000 20.248123 0.244070 -0.174897 0.551852 0.335130 0.335130 
389.600000 6 2.000000 24.229158 0.853280 0.098338 -0.364975 0.142877 0.142877 
389.600000 7 2.000000 21.187563 0.084436 1.205897 -0.218533 1.501945 1.501945 
389.600000 8 2.000000 23.470082 0.990745 0.438408 1.037033 1.267640 1.267640 
389.600000 9 2.000000 22.383698 0.312286 1.206958 0.319409 1.558770 1.558770 
389.600000 10 2.000000 25.970951 0.165864 0.911122 -1.003269 1.836692 1.836692 
389.600000 11 2.000000 31.277035 0.621826 0.391488 -0.209768 0.197265 0.197265 
389.600000 12 2.000000 2.438656 0.446796 0.642804 -0.055374 0.416263 0.416263 
389.600000 13 2.000000 5.222677 0.000001 -1.350397 0.901693 2.636622 2.636622 
389.600000 14 2.000000 26.715580 0.189616 1.008303 -0.825162 1.697568 1.697568 
389.600000 15 2.000000 7.221170 0.679672 0.439900 -0.535596 0.480375 0.480375 
389.600000 16 2.000000 25.797087 0.999999 -0.548588 -0.994792 1.290560 1.290560 
389.600000 17 2.000000 6.964878 0.308386 0.405936 0.301575 0.255732 0.255732 
389.600000 18 2.000000 20.704545 0.637166 -1.949978 -0.239023 3.859548 3.859548 
389.600000 19 2.000000 5.045402 0.269014 0.686450 0.010179 0.471317 0.471317 
389.600000 20 2.000000 13.754085 0.203737 -1.271976 0.209048 1.661623 1.661623 
389.600000 21 2.000000 7.951975 0.989019 -0.472296 0.557612 0.533994 0.533994 
389.600000 22 2.000000 16.486468 0.154103 0.824293 0.638529 1.087177 1.087177 
389.600000 23 2.000000 31.907193 0.999999 -0.420173 -1.124433 1.440895 1.440895 
389.600000 24 2.000000 30.899471 0.830593 0.174607 -0.481202 0.262044 0.262044 
389.600000 25 2.000000 4.328653 0.274034 0.421377 -0.845631 0.892649 0.892649 
389.600000 26 2.000000 9.093053 0.351719 1.763921 -0.078348 3.117557 3.117557 
389.600000 27 2.000000 4.129062 0.625539 -0.186690 -0.250697 0.097702 0.097702 
389.600000 28 2.000000 6.939005 0.726595 0.091565 -0.093801 0.017183 0.017183 
389.600000 29 2.000000 24.784309 0.234025 -0.322037 0.397755 0.261917 0.261917 
389.600000 30 2.000000 13.409126 0.958744 -1.049259 0.491900 1.342910 1.342910 
389.600000 31 2.000000 7.510704 0.321163 0.553529 -0.097884 0.315975 0.315975 
389.600000 32 2.000000 14.285202 0.140477 0.120839 0.550089 0.317200 0.317200 
389.600000 33 2.000000 2.155412 0.974992 -0.072747 -1.309991 1.721368 1.721368 
389.600000 34 2.000000 32.499999 0.061875 -1.465327 -0.613516 2.523585 2.523585 
389.600000 35 2.000000 5.339661 0.350453 0.426715 -0.463105 0.396552 0.396552 
389.600000 36 2.000000 14.224686 0.210973 -1.700754 0.095137 2.901615 2.901615 
389.600000 37 2.000000 11.874169 0.967206 1.631600 0.121239 2.676817 2.676817 
389.600000 38 2.000000 15.312429 0.645239 0.438842 -0.211683 0.237392 0.237392 
389.600000 39 2.000000 2.994228 0.258071 -1.141253 0.576970 1.635352 1.635352 
389.600000 40 2.000000 19.975770 0.202613 1.044072 -0.244116 1.149680 1.149680 
389.600000 41 2.000000 2.494757 0.000001 0.345967 0.008190 0.119760 0.119760 
389.600000 42 2.000000 29.232623 0.869099 0.547294 -0.580871 0.636942 0.636942 
389.600000 43 2.000000 30.018892 0.362369 -0.144414 -0.922974 0.872737 0.872737 
389.600000 44 2.000000 2.638452 0.370664 0.252791 0.170155 0.092856 0.092856 
389.600000 45 2.000000 27.355324 0.336377 1.270192 1.437577 3.680017 3.680017 
389.600000 46 2.000000 4.218016 0.885210 -0.204697 1.085678 1.220598 1.220598 
389.600000 47 2.000000 6.603415 0.503921 -0.505016 0.192779 0.292205 0.292205 
389.600000 48 2.000000 28.036797 0.999999 0.545506 -1.855362 3.739944 3.739944 
389.600000 49 2.000000 25.210280 0.999999 0.809770 -0.043783 0.657645 0.657645 
389.600000 50 2.000000 23.849521 0.463255 -0.020588 0.270257 0.073463 0.073463 
389.600000 51 2.000000 19.591919 0.502665 0.000265 0.165989 0.027552 0.027552 
389.600000 52 2.000000 29.332464 0.874328 -0.472828 -0.306209 0.317330 0.317330 
389.600000 53 2.000000 2.609693 0.027210 -0.254725 0.022487 0.065390 0.065390 
389.600000 54 2.000000 21.625796 0.027698 0.763174 0.335161 0.694767 0.694767 
389.600000 55 2.000000 29.442920 0.999999 -0.206922 0.691774 0.521367 0.521367 
389.600000 56 2.000000 9.065004 0.559747 0.141487 0.421044 0.197296 0.197296 
389.600000 57 2.000000 8.458547 0.999999 0.775842 -0.947207 1.499133 1.499133 
389.600000 58 2.000000 22.310227 0.324880 0.793586 -0.302663 0.721383 0.721383 
389.600000 59 2.000000 23.107827 0.630354 0.837134 -0.041117 0.702484 0.702484 
389.600000 60 2.000000 16.085343 0.029215 -0.813019 -1.144063 1.969881 1.969881 
389.600000 61 2.000000 4.137289 0.754508 1.037062 -0.606256 1.443043 1.443043 
389.600000 62 2.000000 30.515028 0.785256 -0.287116 -0.073235 0.087799 0.087799 
389.600000 63 2.000000 31.136679 0.803652 0.009257 2.079142 4.322915 4.322915 
389.600000 64 2.000000 28.072572 0.748929 0.586768 -0.390589 0.496857 0.496857 
389.600000 65 2.000000 12.122865 0.291369 -0.080209 1.078377 1.169331 1.169331 
389.600000 66 2.000000 21.411930 0.351673 0.844267 -0.141455 0.732797 0.732797 
389.600000 67 2.000000 11.956872 0.671814 0.869688 -0.097751 0.765912 0.765912 
389.600000 68 2.000000 15.852380 0.227036 -0.484707 -0.655117 0.664120 0.664120 
389.600000 69 2.000000 7.660029 0.077438 -0.008132 0.724584 0.525088 0.525088 
389.600000 70 2.000000 16.153472 0.598106 0.746064 0.020296 0.557024 0.557024 
389.600000 71 2.000000 22.197067 0.811498 0.092828 -0.291183 0.093404 0.093404 
389.600000 72 2.000000 29.666161 0.598793 -0.147501 -1.473921 2.194201 2.194201 
389.600000 73 2.000000 7.993430 0.377242 1.218861 0.853658 2.214354 2.214354 
389.600000 74 2.000000 9.547681 0.802720 -0.212742 -0.907468 0.868757 0.868757 
389.600000 75 2.000000 19.150301 0.895294 0.266525 -0.021824 0.071512 0.071512 
389.600000 76 2.000000 2.737483 0.074678 0.057212 0.547428 0.302951 0.302951 
