382.800000 1 2.000000 13.282616 0.956090 0.335409 -0.120771 0.127085 0.127085 
382.800000 2 2.000000 7.002469 0.215324 0.432333 0.523582 0.461051 0.461051 
382.800000 3 2.000000 26.749371 0.599826 -0.345461 0.525213 0.395192 0.395192 
382.800000 4 2.000000 18.228528 0.152552 -0.859369 0.074990 0.744139 0.744139 
382.800000 5 2.000000 20.152029 0.360930 0.064852 0.671366 0.454938 0.454938 
382.800000 6 2.000000 23.253827 0.544000 -0.028855 0.396469 0.158020 0.158020 
382.800000 7 2.000000 18.724567 0.309491 -0.850611 -0.508592 0.982205 0.982205 
382.800000 8 2.000000 23.381944 0.802990 0.005908 -0.065533 0.004329 0.004329 
382.800000 9 2.000000 22.205968 0.853773 -0.628027 -0.051306 0.397051 0.397051 
382.800000 10 2.000000 26.465027 0.000001 -0.874708 0.120336 0.779595 0.779595 
382.800000 11 2.000000 30.773530 0.382158 0.738060 -1.392371 2.483428 2.483428 
382.800000 12 2.000000 2.857370 0.999999 0.423290 0.953214 1.087790 1.087790 
382.800000 13 2.000000 4.352780 0.538613 0.632683 0.587559 0.745514 0.745514 
382.800000 14 2.000000 24.510191 0.002981 -0.690485 -0.232464 0.530809 0.530809 
382.800000 15 2.000000 7.200327 0.000001 -0.193017 0.272881 0.111719 0.111719 
382.800000 16 2.000000 24.738306 0.464020 1.276141 0.397609 1.786627 1.786627 
382.800000 17 2.000000 4.909033 0.724363 0.473847 -0.104667 0.235486 0.235486 
382.800000 18 2.000000 20.913472 0.270370 -1.084150 -0.138221 1.194486 1.194486 
382.800000 19 2.000000 5.167230 0.818014 -0.151897 -0.909926 0.851038 0.851038 
382.800000 20 2.000000 12.538953 0.740531 -0.779033 -0.462304 0.820616 0.820616 
382.800000 21 2.000000 7.215191 0.437129 0.018255 -0.978539 0.957872 0.957872 
382.800000 22 2.000000 16.665258 0.000001 0.296179 1.099125 1.295799 1.295799 
382.800000 23 2.000000 32.118894 0.999999 -0.788617 -0.437374 0.813213 0.813213 
382.800000 24 2.000000 30.000767 0.210521 -0.066130 -0.142770 0.024756 0.024756 
382.800000 25 2.000000 3.084096 0.424321 0.044904 0.927521 0.862312 0.862312 
382.800000 26 2.000000 7.162068 0.010730 0.931315 -0.108597 0.879141 0.879141 
382.800000 27 2.000000 3.179001 0.923482 0.361764 -0.646257 0.548522 0.548522 
382.800000 28 2.000000 7.266702 0.339597 0.172899 0.180081 0.062323 0.062323 
382.800000 29 2.000000 24.614879 0.251024 0.719090 0.537907 0.806435 0.806435 
382.800000 30 2.000000 11.562838 0.169709 0.976702 0.834579 1.650469 1.650469 
382.800000 31 2.000000 7.028168 0.842931 0.085094 -0.507652 0.264951 0.264951 
382.800000 32 2.000000 12.496943 0.804809 0.810445 -0.478039 0.885342 0.885342 
382.800000 33 2.000000 1.618691 0.141708 0.461963 -0.222008 0.262698 0.262698 
382.800000 34 2.000000 31.887697 0.773722 0.263749 -0.952591 0.976993 0.976993 
382.800000 35 2.000000 4.946025 0.771712 -1.442104 1.399757 4.038982 4.038982 
382.800000 36 2.000000 11.804573 0.999999 -0.032165 -0.788096 0.622130 0.622130 
382.800000 37 2.000000 8.479125 0.594796 0.276263 -0.239922 0.133884 0.133884 
382.800000 38 2.000000 12.338116 0.096104 -0.887225 0.240258 0.844892 0.844892 
382.800000 39 2.000000 3.233352 0.904380 0.205691 0.103224 0.052964 0.052964 
382.800000 40 2.000000 18.472604 0.785380 0.875575 -0.463460 0.981427 0.981427 
382.800000 41 2.000000 1.967662 0.718079 -0.121306 0.249896 0.077163 0.077163 
382.800000 42 2.000000 30.756390 0.738079 0.190249 0.978691 0.994030 0.994030 
382.800000 43 2.000000 29.611447 0.194220 -1.030892 -0.225830 1.113736 1.113736 
382.800000 44 2.000000 3.460340 0.376530 -0.232235 0.039272 0.055475 0.055475 
382.800000 45 2.000000 26.244159 0.957785 0.836197 1.750701 3.764182 3.764182 
382.800000 46 2.000000 3.949712 0.441887 0.219014 0.566287 0.368648 0.368648 
382.800000 47 2.000000 5.609206 0.603225 -0.020765 0.675878 0.457242 0.457242 
382.800000 48 2.000000 28.904297 0.786018 0.416752 1.015907 1.205748 1.205748 
382.800000 49 2.000000 25.400711 0.057658 -1.096844 -0.412919 1.373569 1.373569 
382.800000 50 2.000000 22.354196 0.631693 0.654085 -0.009711 0.427921 0.427921 
382.800000 51 2.000000 18.766804 0.468538 0.819457 0.441514 0.866444 0.866444 
382.800000 52 2.000000 28.754337 0.802790 0.566347 1.735558 3.332911 3.332911 
382.800000 53 2.000000 2.008204 0.194944 0.291986 -0.187176 0.120291 0.120291 
382.800000 54 2.000000 20.168032 0.882778 0.477075 -0.393093 0.382123 0.382123 
382.800000 55 2.000000 28.877273 0.922936 -0.417910 -0.581280 0.512535 0.512535 
382.800000 56 2.000000 7.968988 0.761747 -0.121299 -0.006648 0.014758 0.014758 
382.800000 57 2.000000 7.654732 0.501180 -0.937154 0.075332 0.883933 0.883933 
382.800000 58 2.000000 21.539973 0.785977 -0.690595 -1.070108 1.622053 1.622053 
382.800000 59 2.000000 21.760514 0.064087 -0.530220 -1.080389 1.448374 1.448374 
382.800000 60 2.000000 14.256240 0.201279 -0.833719 -0.534333 0.980600 0.980600 
382.800000 61 2.000000 2.918628 0.295261 0.800377 -0.174781 0.671152 0.671152 
382.800000 62 2.000000 31.394442 0.550626 1.889327 0.894440 4.369579 4.369579 
382.800000 63 2.000000 32.024203 0.269618 1.434088 0.687639 2.529454 2.529454 
382.800000 64 2.000000 28.213132 0.514370 0.107235 -0.757079 0.584668 0.584668 
382.800000 65 2.000000 11.668415 0.046682 -0.009924 0.779777 0.608151 0.608151 
382.800000 66 2.000000 19.980635 0.819477 0.347740 -0.031440 0.121911 0.121911 
382.800000 67 2.000000 10.682758 0.443005 0.928480 0.252580 0.925872 0.925872 
382.800000 68 2.000000 16.055625 0.767999 0.160958 0.532225 0.309170 0.309170 
382.800000 69 2.000000 7.333658 0.912751 -1.284738 -0.089530 1.658567 1.658567 
382.800000 70 2.000000 15.495820 0.435427 0.415015 0.246703 0.233100 0.233100 
382.800000 71 2.000000 19.661159 0.433040 0.313377 -0.340861 0.214391 0.214391 
382.800000 72 2.000000 30.014901 0.202280 -1.150142 -0.389569 1.474591 1.474591 
382.800000 73 2.000000 8.550030 0.945703 -0.593366 -0.931559 1.219886 1.219886 
382.800000 74 2.000000 10.349304 0.074065 0.146672 -1.468009 2.176564 2.176564 
382.800000 75 2.000000 17.242019 0.558596 -0.330138 0.035470 0.110249 0.110249 
382.800000 76 2.000000 2.534144 0.194116 0.430651 -0.482733 0.418491 0.418491 
382.800000 77 2.000000 6.567408 0.821680 -0.835985 -0.030933 0.699828 0.699828 
382.800000 78 2.000000 13.493366 0.848955 -0.285785 0.513446 0.345299 0.345299 
382.800000 79 2.000000 3.803455 0.999999 -0.493835 -0.014416 0.244081 0.244081 
382.800000 80 2.000000 5.937600 0.549764 0.269201 0.821469 0.747281 0.747281 
382.800000 81 2.000000 24.883648 0.554583 0.511512 0.404561 0.425314 0.425314 
382.800000 82 2.000000 28.350115 0.429832 0.972074 0.265073 1.015193 1.015193 
382.800000 83 2.000000 20.367617 0.040774 -0.963778 -0.144537 0.949760 0.949760 
382.800000 84 2.000000 20.006170 0.125086 0.732702 0.159563 0.562313 0.562313 
382.800000 85 2.000000 20.088847 0.652797 0.083344 0.841502 0.715071 0.715071 
382.800000 86 2.000000 4.170263 0.551772 0.068984 0.053350 0.007605 0.007605 
382.800000 87 2.000000 14.883988 0.451082 1.974716 -0.486452 4.136137 4.136137 
382.800000 88 2.000000 8.793676 0.024692 -0.471813 -0.873882 0.986277 0.986277 
382.800000 89 2.000000 7.016765 0.999999 0.825902 0.708390 1.183930 1.183930 
382.800000 90 2.000000 22.061031 0.000001 0.529132 0.787740 0.900515 0.900515 
382.800000 91 2.000000 28.931993 0.456296 0.286390 -1.047693 1.179681 1.179681 
382.800000 92 2.000000 9.101919 0.438636 -0.081662 -0.022267 0.007164 0.007164 
382.800000 93 2.000000 4.003457 0.609363 1.155833 0.003145 1.335960 1.335960 
382.800000 94 2.000000 19.211662 0.208317 0.631094 0.259448 0.465593 0.465593 
382.800000 95 2.000000 17.886434 0.250858 -0.150489 0.852604 0.749581 0.749581 
382.800000 96 2.000000 26.675914 0.353019 -0.563896 -0.198325 0.357311 0.357311 
382.800000 97 2.000000 16.992191 0.000001 -1.568528 -0.620424 2.845206 2.845206 
382.800000 98 2.000000 11.403064 0.827874 -0.389850 0.803797 0.798072 0.798072 
382.800000 99 2.000000 27.617804 0.000001 0.695111 0.724331 1.007834 1.007834 
382.800000 100 2.000000 10.764107 0.203218 1.221144 -1.029413 2.550882 2.550882 
382.800000 101 2.000000 6.910177 0.908709 -0.323045 0.240616 0.162254 0.162254 
382.800000 102 2.000000 16.973203 0.033400 0.538999 0.258564 0.357375 0.357375 
382.800000 103 2.000000 30.339242 0.219869 0.273523 -0.822365 0.751100 0.751100 
382.800000 104 2.000000 24.856669 0.932522 0.261035 0.883072 0.847955 0.847955 
382.800000 105 2.000000 13.048046 0.184793 -0.468251 -1.011068 1.241518 1.241518 
382.800000 106 2.000000 27.845760 0.224673 0.618645 0.440508 0.576769 0.576769 
382.800000 107 2.000000 0.212333 0.278617 0.735418 -0.438413 0.733045 0.733045 
382.800000 108 2.000000 7.076360 0.185219 0.418482 0.101407 0.185411 0.185411 
382.800000 109 2.000000 18.971132 0.813006 0.152787 -0.189195 0.059138 0.059138 
382.800000 110 2.000000 2.743014 0.000001 -1.214770 1.471642 3.641396 3.641396 
382.800000 111 2.000000 20.969577 0.395756 -0.130873 0.542137 0.311041 0.311041 
382.800000 112 2.000000 10.384537 0.210549 0.453348 -0.048025 0.207831 0.207831 
382.800000 113 2.000000 20.279518 0.590631 0.486616 0.644269 0.651878 0.651878 
382.800000 114 2.000000 7.553909 0.270017 -0.554949 -0.100459 0.318060 0.318060 
382.800000 115 2.000000 14.706128 0.051771 -1.042297 -0.881940 1.864202 1.864202 
382.800000 116 2.000000 1.777846 0.485002 -0.440391 -0.692300 0.673223 0.673223 
382.800000 117 2.000000 3.372062 0.000001 -0.794444 -0.437016 0.822125 0.822125 
382.800000 118 2.000000 1.256694 0.907319 -0.105820 -0.100455 0.021289 0.021289 
382.800000 119 2.000000 32.062135 0.573386 -0.185718 0.941116 0.920190 0.920190 
382.800000 120 2.000000 22.217670 0.852241 -0.309048 0.076376 0.101344 0.101344 
382.800000 121 2.000000 30.604921 0.246328 -0.940616 -0.076334 0.890586 0.890586 
382.800000 122 2.000000 8.782290 0.290682 -0.319779 -0.540911 0.394844 0.394844 
382.800000 123 2.000000 25.955535 0.850453 0.242701 1.021293 1.101944 1.101944 
382.800000 124 2.000000 12.099495 0.770475 0.116405 0.111248 0.025926 0.025926 
