80.800000 1 2.000000 0.912199 0.965333 -0.405588 -0.368385 0.300209 0.300209 
80.800000 2 2.000000 2.358833 0.123984 0.361849 0.038055 0.132383 0.132383 
80.800000 3 2.000000 12.856509 0.613199 0.606334 -0.215203 0.413954 0.413954 
80.800000 4 2.000000 30.207510 0.708207 -0.280136 0.343088 0.196186 0.196186 
80.800000 5 2.000000 29.286064 0.681828 -0.393810 0.062491 0.158991 0.158991 
80.800000 6 2.000000 31.093176 0.365177 -0.395953 0.095486 0.165897 0.165897 
80.800000 7 2.000000 6.531598 0.381119 0.617774 0.198333 0.420980 0.420980 
80.800000 8 2.000000 6.876346 0.047566 0.444531 -0.457449 0.406867 0.406867 
80.800000 9 2.000000 25.930154 0.875945 0.148970 -0.034033 0.023350 0.023350 
80.800000 10 2.000000 30.521786 0.137465 0.229954 -1.132464 1.335353 1.335353 
80.800000 11 2.000000 30.516175 0.094049 -0.934242 0.758187 1.447654 1.447654 
80.800000 12 2.000000 3.303574 0.129029 -0.398471 0.239614 0.216194 0.216194 
80.800000 13 2.000000 3.457443 0.700584 0.078753 -0.196366 0.044762 0.044762 
80.800000 14 2.000000 29.876015 0.000001 -0.236170 0.726606 0.583732 0.583732 
80.800000 15 2.000000 5.310117 0.862135 0.468202 0.627630 0.613132 0.613132 
80.800000 16 2.000000 8.805326 0.225811 0.103050 -1.183960 1.412381 1.412381 
80.800000 17 2.000000 1.573859 0.813721 -0.015659 -0.140231 0.019910 0.019910 
80.800000 18 2.000000 8.235789 0.999999 -0.029871 -0.069232 0.005685 0.005685 
80.800000 19 2.000000 4.160012 0.476208 0.060527 0.338551 0.118280 0.118280 
80.800000 20 2.000000 8.240543 0.663515 0.014448 -0.237900 0.056805 0.056805 
80.800000 21 2.000000 4.203577 0.163806 -0.312907 0.206181 0.140421 0.140421 
80.800000 22 2.000000 1.892466 0.735682 0.143760 0.716886 0.534593 0.534593 
80.800000 23 2.000000 15.518517 0.181789 -0.053469 0.069696 0.007716 0.007716 
80.800000 24 2.000000 27.907718 0.127964 -0.232911 0.440471 0.248262 0.248262 
80.800000 25 2.000000 1.672214 0.607123 -0.057575 -0.199300 0.043035 0.043035 
80.800000 26 2.000000 8.215591 0.095153 0.139005 0.365089 0.152612 0.152612 
80.800000 27 2.000000 3.842158 0.894922 -0.274048 0.165965 0.102647 0.102647 
80.800000 28 2.000000 1.577277 0.963022 -0.093904 0.249800 0.071218 0.071218 
