126.400000 1 2.000000 1.784006 0.000001 -0.290960 0.700685 0.575618 0.575618 
126.400000 2 2.000000 3.619891 0.496681 -0.038710 0.288599 0.084788 0.084788 
126.400000 3 2.000000 20.853939 0.467147 0.236112 -0.196981 0.094551 0.094551 
126.400000 4 2.000000 37.899548 0.323172 0.052242 -0.678477 0.463061 0.463061 
126.400000 5 2.000000 33.205916 0.595903 0.919630 0.168515 0.874117 0.874117 
126.400000 6 2.000000 38.268333 0.275010 0.108436 -0.210422 0.056036 0.056036 
126.400000 7 2.000000 9.815118 0.607969 0.637510 0.019022 0.406781 0.406781 
126.400000 8 2.000000 10.248410 0.432023 0.198098 -0.260502 0.107104 0.107104 
126.400000 9 2.000000 33.924255 0.210085 0.829775 0.163036 0.715107 0.715107 
126.400000 10 2.000000 38.296822 0.933451 -0.397586 0.341453 0.274664 0.274664 
126.400000 11 2.000000 35.867325 0.232980 0.294182 0.737131 0.629905 0.629905 
126.400000 12 2.000000 4.026519 0.940994 -0.084604 -0.275465 0.083039 0.083039 
126.400000 13 2.000000 2.716387 0.962257 -0.600652 0.378253 0.503859 0.503859 
126.400000 14 2.000000 36.858576 0.525652 -0.481497 0.026008 0.232516 0.232516 
126.400000 15 2.000000 8.068768 0.412723 -0.028926 -0.328593 0.108810 0.108810 
126.400000 16 2.000000 12.720617 0.541603 0.181657 0.128993 0.049638 0.049638 
126.400000 17 2.000000 2.827906 0.908853 -0.468286 -0.054660 0.222279 0.222279 
126.400000 18 2.000000 13.229053 0.044702 0.418825 0.182967 0.208891 0.208891 
126.400000 19 2.000000 5.505599 0.320205 0.192834 0.445351 0.235523 0.235523 
126.400000 20 2.000000 12.746639 0.090313 -0.380015 0.044614 0.146402 0.146402 
126.400000 21 2.000000 6.925855 0.999999 -0.423109 -0.355079 0.305102 0.305102 
126.400000 22 2.000000 5.899762 0.187754 -0.276977 0.012640 0.076876 0.076876 
126.400000 23 2.000000 17.624506 0.307014 0.576613 -0.100250 0.342533 0.342533 
126.400000 24 2.000000 36.800691 0.000001 -0.885896 0.995002 1.774841 1.774841 
126.400000 25 2.000000 2.956956 0.315285 -0.190108 0.227271 0.087793 0.087793 
126.400000 26 2.000000 9.274121 0.881181 -0.227449 -0.027208 0.052473 0.052473 
126.400000 27 2.000000 6.212091 0.609246 0.358328 -0.076740 0.134288 0.134288 
126.400000 28 2.000000 2.432642 0.155927 -0.408297 -0.352478 0.290947 0.290947 
126.400000 29 2.000000 16.559874 0.591577 0.090599 -0.185269 0.042533 0.042533 
126.400000 30 2.000000 20.122520 0.861165 -0.296952 0.475247 0.314040 0.314040 
126.400000 31 2.000000 4.359612 0.856260 -0.801881 -0.058555 0.646442 0.646442 
126.400000 32 2.000000 16.197087 0.665829 0.879511 -0.394357 0.929057 0.929057 
126.400000 33 2.000000 2.773552 0.396004 -0.135038 -0.244821 0.078173 0.078173 
126.400000 34 2.000000 36.248770 0.232873 0.648021 0.643887 0.834521 0.834521 
126.400000 35 2.000000 3.571452 0.025383 -0.135695 0.336337 0.131536 0.131536 
126.400000 36 2.000000 1.530453 0.629568 0.404841 -0.544992 0.460912 0.460912 
126.400000 37 2.000000 1.992419 0.872517 -0.147906 0.079429 0.028185 0.028185 
126.400000 38 2.000000 26.853144 0.909665 0.499401 -0.504431 0.503852 0.503852 
126.400000 39 2.000000 14.489463 0.784673 0.107056 -0.164872 0.038644 0.038644 
126.400000 40 2.000000 19.035438 0.921681 0.180152 -0.195795 0.070790 0.070790 
