9.600000 1 2.000000 7.006861 0.796967 -0.040429 -0.205214 0.043747 0.043747 
9.600000 2 2.000000 4.894974 0.262878 -0.395311 0.005723 0.156303 0.156303 
9.600000 3 2.000000 29.309627 0.052065 -0.024017 0.038511 0.002060 0.002060 
9.600000 4 2.000000 37.044097 0.848001 -0.295217 0.590781 0.436175 0.436175 
9.600000 5 2.000000 36.656044 0.486676 -0.045950 -0.068199 0.006763 0.006763 
9.600000 6 2.000000 35.226395 0.903061 -0.038027 -0.152404 0.024673 0.024673 
9.600000 7 2.000000 15.864389 0.788637 0.018767 -0.020360 0.000767 0.000767 
9.600000 8 2.000000 10.621692 0.659680 -0.038767 0.092775 0.010110 0.010110 
9.600000 9 2.000000 34.625044 0.431908 -0.304137 -0.112580 0.105173 0.105173 
9.600000 10 2.000000 34.811583 0.895190 0.287494 -0.091866 0.091092 0.091092 
9.600000 11 2.000000 36.364453 0.702827 0.136722 -0.246385 0.079398 0.079398 
9.600000 12 2.000000 5.521047 0.355578 -0.166204 0.029743 0.028508 0.028508 
9.600000 13 2.000000 8.745903 0.445712 0.003704 -0.026016 0.000691 0.000691 
9.600000 14 2.000000 36.701430 0.753327 -0.052269 -0.307677 0.097397 0.097397 
9.600000 15 2.000000 12.573335 0.964941 0.027967 -0.049927 0.003275 0.003275 
9.600000 16 2.000000 18.784180 0.405029 -0.002906 0.129940 0.016893 0.016893 
9.600000 17 2.000000 8.481024 0.007711 0.174772 -0.050420 0.033088 0.033088 
9.600000 18 2.000000 17.491822 0.788027 -0.120838 0.177839 0.046229 0.046229 
9.600000 19 2.000000 1.838989 0.164291 0.067723 -0.245490 0.064852 0.064852 
9.600000 20 2.000000 16.994211 0.431518 0.183609 0.133840 0.051625 0.051625 
9.600000 21 2.000000 10.518199 0.634613 -0.131036 0.116416 0.030723 0.030723 
9.600000 22 2.000000 2.717853 0.785469 0.131036 0.020444 0.017588 0.017588 
9.600000 23 2.000000 28.632376 0.750142 0.010265 0.356101 0.126913 0.126913 
9.600000 24 2.000000 31.018300 0.463101 -0.103108 -0.262148 0.079353 0.079353 
9.600000 25 2.000000 4.203609 0.848053 -0.051285 0.179276 0.034770 0.034770 
9.600000 26 2.000000 12.860629 0.416473 0.311192 0.045739 0.098932 0.098932 
9.600000 27 2.000000 11.194448 0.843130 0.145187 -0.086323 0.028531 0.028531 
9.600000 28 2.000000 0.400427 0.443468 -0.029794 -0.042624 0.002704 0.002704 
9.600000 29 2.000000 21.912884 0.402887 0.071940 0.447787 0.205689 0.205689 
9.600000 30 2.000000 29.996538 0.380272 0.112157 -0.040182 0.014194 0.014194 
9.600000 31 2.000000 5.724505 0.192844 0.169878 -0.261745 0.097369 0.097369 
9.600000 32 2.000000 20.184535 0.587980 0.106143 -0.162896 0.037801 0.037801 
9.600000 33 2.000000 0.940719 0.504333 -0.101017 0.235168 0.065508 0.065508 
9.600000 34 2.000000 36.999389 0.840257 -0.547739 -0.042839 0.301853 0.301853 
9.600000 35 2.000000 12.855579 0.340246 0.007882 0.231243 0.053535 0.053535 
9.600000 36 2.000000 5.584001 0.566682 -0.252884 0.105281 0.075035 0.075035 
9.600000 37 2.000000 7.879204 0.979699 -0.038868 -0.096658 0.010853 0.010853 
9.600000 38 2.000000 33.340403 0.819998 -0.220676 0.192607 0.085795 0.085795 
