80.400000 1 2.000000 0.793351 0.908529 0.159379 0.241078 0.083520 0.083520 
80.400000 2 2.000000 2.401875 0.166119 0.216832 -0.211614 0.091797 0.091797 
80.400000 3 2.000000 12.825778 0.373077 -0.089660 0.540792 0.300495 0.300495 
80.400000 4 2.000000 30.374501 0.611244 -0.542767 0.221043 0.343456 0.343456 
80.400000 5 2.000000 29.635401 0.875110 -0.959282 -0.760041 1.497883 1.497883 
80.400000 6 2.000000 31.249893 0.333333 -0.387631 0.063737 0.154320 0.154320 
80.400000 7 2.000000 6.391704 0.345118 0.231334 -0.239974 0.111103 0.111103 
80.400000 8 2.000000 6.657374 0.181450 0.650330 -0.211973 0.467861 0.467861 
80.400000 9 2.000000 25.860128 0.857970 0.194337 0.092399 0.046304 0.046304 
80.400000 10 2.000000 30.533179 0.413145 -0.345051 -0.695784 0.603176 0.603176 
80.400000 11 2.000000 30.670473 0.515209 -0.385743 -1.052900 1.257395 1.257395 
80.400000 12 2.000000 3.258399 0.124818 0.116910 -0.059157 0.017167 0.017167 
80.400000 13 2.000000 3.402478 0.733405 0.074832 0.013946 0.005794 0.005794 
80.400000 14 2.000000 30.077788 0.092805 -0.365466 -0.296862 0.221693 0.221693 
80.400000 15 2.000000 5.151290 0.745072 0.325934 -0.042313 0.108023 0.108023 
80.400000 16 2.000000 8.877921 0.226053 0.180980 0.206226 0.075283 0.075283 
80.400000 17 2.000000 1.510901 0.787736 0.331779 0.371835 0.248338 0.248338 
80.400000 18 2.000000 8.263212 0.950998 -0.063067 0.185761 0.038485 0.038485 
80.400000 19 2.000000 4.172988 0.366338 0.019738 0.314035 0.099008 0.099008 
80.400000 20 2.000000 8.164083 0.598218 0.109737 -0.075883 0.017800 0.017800 
80.400000 21 2.000000 4.300120 0.110663 -0.480230 0.585663 0.573622 0.573622 
80.400000 22 2.000000 1.923802 0.824560 0.099319 -0.396025 0.166700 0.166700 
80.400000 23 2.000000 15.440132 0.292209 0.037770 -0.312345 0.098986 0.098986 
80.400000 24 2.000000 27.934147 0.000001 -0.066073 0.319909 0.106707 0.106707 
80.400000 25 2.000000 1.716346 0.589962 -0.141379 0.252173 0.083579 0.083579 
80.400000 26 2.000000 8.226421 0.154601 0.013246 -0.528931 0.279943 0.279943 
80.400000 27 2.000000 3.985965 0.999999 -0.444986 -0.691353 0.675981 0.675981 
80.400000 28 2.000000 1.543458 0.962896 0.278145 -0.180323 0.109881 0.109881 
80.400000 29 2.000000 9.074525 0.181732 0.630176 0.713522 0.906236 0.906236 
80.400000 30 2.000000 15.457578 0.000001 -0.309492 -0.147506 0.117543 0.117543 
80.400000 31 2.000000 3.529050 0.691521 0.362485 0.566214 0.451994 0.451994 
80.400000 32 2.000000 12.263062 0.538332 0.657374 0.000856 0.432141 0.432141 
80.400000 33 2.000000 1.836599 0.332978 0.756550 -0.037911 0.573806 0.573806 
80.400000 34 2.000000 28.415375 0.264479 -1.246106 0.268832 1.625050 1.625050 
80.400000 35 2.000000 2.066024 0.628896 -0.065664 -0.235152 0.059608 0.059608 
80.400000 36 2.000000 1.895624 0.269980 -0.087185 -0.151464 0.030543 0.030543 
80.400000 37 2.000000 2.972287 0.405701 -0.151972 -0.255409 0.088329 0.088329 
80.400000 38 2.000000 27.175067 0.577935 0.398383 -0.084514 0.165852 0.165852 
80.400000 39 2.000000 10.046742 0.450584 0.018929 0.416525 0.173852 0.173852 
80.400000 40 2.000000 17.168891 0.507103 0.003181 0.210294 0.044234 0.044234 
80.400000 41 2.000000 7.732664 0.000001 0.070109 0.467880 0.223827 0.223827 
80.400000 42 2.000000 19.272166 0.118359 0.127415 0.223507 0.066190 0.066190 
80.400000 43 2.000000 27.730293 0.487133 0.015046 0.048038 0.002534 0.002534 
80.400000 44 2.000000 5.725670 0.897263 0.186996 1.082642 1.207082 1.207082 
80.400000 45 2.000000 29.500503 0.410484 -1.111989 -0.189215 1.272322 1.272322 
80.400000 46 2.000000 1.503883 0.575856 -0.874881 -0.165254 0.792725 0.792725 
80.400000 47 2.000000 0.055286 0.780790 -0.480756 -0.161159 0.257098 0.257098 
80.400000 48 2.000000 23.281426 0.793409 -0.102717 -0.125870 0.026394 0.026394 
80.400000 49 2.000000 24.678069 0.760215 0.513244 -0.059294 0.266935 0.266935 
80.400000 50 2.000000 31.354625 0.232222 -0.495483 0.621615 0.631908 0.631908 
80.400000 51 2.000000 16.428385 0.828001 -0.463942 -0.018552 0.215586 0.215586 
80.400000 52 2.000000 9.137111 0.393558 0.093130 -0.031936 0.009693 0.009693 
80.400000 53 2.000000 2.184916 0.054841 0.131569 -0.424056 0.197134 0.197134 
80.400000 54 2.000000 20.584723 0.584336 -0.324937 -0.235021 0.160819 0.160819 
80.400000 55 2.000000 20.848120 0.766274 0.238685 -0.139341 0.076387 0.076387 
80.400000 56 2.000000 6.706430 0.495862 0.275641 -0.348750 0.197605 0.197605 
80.400000 57 2.000000 1.836792 0.368827 0.023879 -0.401183 0.161518 0.161518 
80.400000 58 2.000000 31.623487 0.035821 0.549824 0.179100 0.334384 0.334384 
80.400000 59 2.000000 29.519758 0.582334 -0.325708 0.594808 0.459883 0.459883 
80.400000 60 2.000000 8.724826 0.986325 -0.002362 0.345463 0.119350 0.119350 
80.400000 61 2.000000 5.467348 0.608077 -0.308125 0.489776 0.334822 0.334822 
80.400000 62 2.000000 11.798911 0.222089 0.471222 -0.353425 0.346959 0.346959 
80.400000 63 2.000000 20.040239 0.419825 -0.018093 -0.163621 0.027099 0.027099 
80.400000 64 2.000000 19.065587 0.481365 0.353346 0.185466 0.159251 0.159251 
80.400000 65 2.000000 14.383207 0.929899 -0.177908 -0.356203 0.158532 0.158532 
80.400000 66 2.000000 11.994978 0.269149 0.433059 -0.117200 0.201276 0.201276 
80.400000 67 2.000000 7.760508 0.696411 -0.127483 -0.170849 0.045441 0.045441 
80.400000 68 2.000000 8.821441 0.333462 0.623868 0.616363 0.769114 0.769114 
80.400000 69 2.000000 11.104073 0.488237 0.271097 -0.092126 0.081981 0.081981 
80.400000 70 2.000000 12.522545 0.246575 0.272540 0.372257 0.212854 0.212854 
80.400000 71 2.000000 32.400381 0.513765 -0.316629 -0.341808 0.217086 0.217086 
80.400000 72 2.000000 26.257058 0.177386 0.435378 0.295642 0.276958 0.276958 
80.400000 73 2.000000 11.865355 0.525791 -0.140543 0.110078 0.031869 0.031869 
80.400000 74 2.000000 2.398526 0.647566 -0.161432 0.788073 0.647119 0.647119 
80.400000 75 2.000000 6.799423 0.637362 -0.030495 -0.098086 0.010551 0.010551 
80.400000 76 2.000000 0.204369 0.251442 0.079648 -0.043069 0.008199 0.008199 
80.400000 77 2.000000 5.164686 0.058972 0.467152 0.086476 0.225709 0.225709 
80.400000 78 2.000000 8.322017 0.303919 0.111607 0.329250 0.120862 0.120862 
80.400000 79 2.000000 4.188313 0.317275 -0.274168 0.198468 0.114558 0.114558 
80.400000 80 2.000000 11.804066 0.965025 0.841057 -0.159514 0.732821 0.732821 
80.400000 81 2.000000 11.628516 0.769248 -0.053494 0.130380 0.019861 0.019861 
80.400000 82 2.000000 28.222994 0.000001 0.188736 -0.345091 0.154709 0.154709 
80.400000 83 2.000000 8.319086 0.263842 0.007191 0.501121 0.251174 0.251174 
80.400000 84 2.000000 2.572379 0.772203 0.285463 -0.251272 0.144627 0.144627 
80.400000 85 2.000000 12.117917 0.028303 0.273506 -0.192045 0.111687 0.111687 
80.400000 86 2.000000 5.662961 0.073663 0.376847 -0.599556 0.501481 0.501481 
80.400000 87 2.000000 7.955173 0.721434 0.380646 -0.122571 0.159915 0.159915 
80.400000 88 2.000000 9.344423 0.322406 -0.167079 -0.050603 0.030476 0.030476 
80.400000 89 2.000000 5.438607 0.269942 -0.314801 0.330047 0.208030 0.208030 
80.400000 90 2.000000 12.706897 0.648310 -0.148493 -0.137200 0.040874 0.040874 
