71.800000 1 2.000000 1.262489 0.870075 0.196017 0.192027 0.075297 0.075297 
71.800000 2 2.000000 2.194392 0.168922 0.253388 -0.010652 0.064319 0.064319 
71.800000 3 2.000000 12.872664 0.881876 0.072134 -0.260502 0.073065 0.073065 
71.800000 4 2.000000 34.721804 0.777223 0.179740 0.037631 0.033723 0.033723 
71.800000 5 2.000000 27.659728 0.032830 0.283359 -0.095569 0.089426 0.089426 
71.800000 6 2.000000 34.492693 0.470196 0.056823 0.029454 0.004096 0.004096 
71.800000 7 2.000000 6.016194 0.207963 -0.960388 1.088421 2.107004 2.107004 
71.800000 8 2.000000 5.555603 0.268691 -0.072242 -0.392155 0.159005 0.159005 
71.800000 9 2.000000 25.336721 0.831042 -0.099155 -0.281595 0.089127 0.089127 
71.800000 10 2.000000 32.868134 0.321075 0.244884 -0.090294 0.068121 0.068121 
71.800000 11 2.000000 36.211521 0.816264 -0.469762 0.201000 0.261077 0.261077 
71.800000 12 2.000000 2.339472 0.368510 0.227923 1.371489 1.932931 1.932931 
71.800000 13 2.000000 3.758181 0.665752 0.120848 0.483624 0.248497 0.248497 
71.800000 14 2.000000 36.207938 0.946599 -0.587060 0.652142 0.769929 0.769929 
71.800000 15 2.000000 4.973227 0.247146 0.630588 0.245583 0.457952 0.457952 
71.800000 16 2.000000 6.899836 0.513922 0.072689 -0.568817 0.328837 0.328837 
71.800000 17 2.000000 2.033262 0.999999 0.279826 0.881801 0.855876 0.855876 
71.800000 18 2.000000 6.600001 0.889543 0.198523 -0.026534 0.040115 0.040115 
71.800000 19 2.000000 2.386147 0.547987 0.479773 -0.043988 0.232117 0.232117 
71.800000 20 2.000000 7.439424 0.417556 -0.540707 -0.324134 0.397427 0.397427 
71.800000 21 2.000000 3.907260 0.000001 -0.168613 0.682475 0.494202 0.494202 
71.800000 22 2.000000 0.798615 0.939452 0.697754 0.510844 0.747823 0.747823 
71.800000 23 2.000000 15.824487 0.906931 -0.357174 -0.017566 0.127882 0.127882 
71.800000 24 2.000000 25.649639 0.468207 0.359705 -0.007717 0.129447 0.129447 
71.800000 25 2.000000 1.460439 0.819529 -0.377120 0.182169 0.175405 0.175405 
71.800000 26 2.000000 6.488460 0.002842 0.214169 0.015284 0.046102 0.046102 
71.800000 27 2.000000 3.510408 0.871244 0.262538 -0.357623 0.196821 0.196821 
71.800000 28 2.000000 1.266714 0.622134 0.402764 -0.190042 0.198335 0.198335 
71.800000 29 2.000000 7.965057 0.808520 0.186939 0.212767 0.080216 0.080216 
71.800000 30 2.000000 16.511379 0.780601 -0.100684 -0.310193 0.106357 0.106357 
71.800000 31 2.000000 2.704016 0.977367 0.231018 -0.471738 0.275907 0.275907 
71.800000 32 2.000000 12.125790 0.157335 -0.110264 0.089099 0.020097 0.020097 
71.800000 33 2.000000 0.685481 0.431104 -0.040548 0.134518 0.019739 0.019739 
71.800000 34 2.000000 29.216350 0.469607 0.318330 -0.174474 0.131775 0.131775 
71.800000 35 2.000000 2.339210 0.259040 0.200438 1.169734 1.408452 1.408452 
