153.000000 1 2.000000 3.662882 0.206823 0.200057 0.033419 0.041140 0.041140 
153.000000 2 2.000000 3.260904 0.795204 0.014859 0.371086 0.137926 0.137926 
153.000000 3 2.000000 17.574707 0.357793 -1.582582 -0.211370 2.549245 2.549245 
153.000000 4 2.000000 28.131650 0.868486 -0.363681 0.327561 0.239560 0.239560 
153.000000 5 2.000000 26.152250 0.167775 -0.299426 -1.177976 1.477283 1.477283 
153.000000 6 2.000000 29.774461 0.606886 0.624998 1.319594 2.131952 2.131952 
153.000000 7 2.000000 12.236519 0.818201 -0.491377 0.220346 0.290004 0.290004 
153.000000 8 2.000000 10.376821 0.156565 -0.513944 0.179280 0.296280 0.296280 
153.000000 9 2.000000 23.931665 0.809722 0.130685 -0.105311 0.028169 0.028169 
153.000000 10 2.000000 28.573663 0.084129 0.876541 -0.056574 0.771524 0.771524 
153.000000 11 2.000000 29.971947 0.375932 0.084629 -0.608285 0.377173 0.377173 
153.000000 12 2.000000 4.571813 0.301414 -0.163056 0.641459 0.438057 0.438057 
153.000000 13 2.000000 0.323686 0.494867 0.415783 0.274104 0.248008 0.248008 
153.000000 14 2.000000 20.917978 0.003145 0.276762 0.058964 0.080074 0.080074 
153.000000 15 2.000000 9.780677 0.289769 -0.070061 -0.213419 0.050456 0.050456 
153.000000 16 2.000000 11.320159 0.197768 -0.797075 0.351807 0.759097 0.759097 
153.000000 17 2.000000 2.121565 0.667073 -0.567808 0.068384 0.327082 0.327082 
153.000000 18 2.000000 12.704866 0.163322 -0.966704 0.659726 1.369756 1.369756 
153.000000 19 2.000000 5.993888 0.024577 -0.031837 -0.064671 0.005196 0.005196 
153.000000 20 2.000000 10.123875 0.000001 -1.311376 -0.275482 1.795597 1.795597 
153.000000 21 2.000000 9.767813 0.180539 -0.155381 -0.141699 0.044222 0.044222 
153.000000 22 2.000000 10.311544 0.761888 0.029189 0.484515 0.235607 0.235607 
153.000000 23 2.000000 17.228789 0.512559 -0.012257 0.786394 0.618566 0.618566 
153.000000 24 2.000000 26.084225 0.335242 0.369607 -0.692352 0.615961 0.615961 
153.000000 25 2.000000 4.190647 0.551159 -0.341394 -0.125610 0.132327 0.132327 
153.000000 26 2.000000 10.725078 0.899070 -0.454790 0.743948 0.760293 0.760293 
153.000000 27 2.000000 4.964614 0.305018 -0.001775 -0.117148 0.013727 0.013727 
153.000000 28 2.000000 1.480250 0.854442 0.037177 0.053176 0.004210 0.004210 
153.000000 29 2.000000 12.808072 0.733787 -0.644599 -0.338957 0.530400 0.530400 
153.000000 30 2.000000 13.962545 0.521032 -1.202136 -0.076359 1.450961 1.450961 
153.000000 31 2.000000 1.994782 0.306778 -0.205389 0.285816 0.123875 0.123875 
153.000000 32 2.000000 13.135221 0.267038 -0.832849 0.079400 0.699941 0.699941 
153.000000 33 2.000000 3.528407 0.378534 0.163248 -0.101655 0.036984 0.036984 
153.000000 34 2.000000 28.710058 0.741684 0.469646 0.104821 0.231555 0.231555 
153.000000 35 2.000000 4.220686 0.827211 0.342637 -0.079622 0.123740 0.123740 
153.000000 36 2.000000 3.823624 0.187172 0.471143 -0.552297 0.527008 0.527008 
153.000000 37 2.000000 1.761755 0.582209 0.087825 0.037517 0.009121 0.009121 
153.000000 38 2.000000 20.094767 0.598707 -0.453318 -1.371104 2.085424 2.085424 
153.000000 39 2.000000 14.498280 0.934492 -1.468295 -0.813038 2.816922 2.816922 
153.000000 40 2.000000 15.439319 0.999999 0.460948 -0.032227 0.213512 0.213512 
153.000000 41 2.000000 10.412199 0.684500 0.187583 -0.535153 0.321576 0.321576 
153.000000 42 2.000000 20.174228 0.906623 -1.035828 0.413190 1.243666 1.243666 
153.000000 43 2.000000 26.574978 0.891817 -0.404814 0.589318 0.511170 0.511170 
153.000000 44 2.000000 8.882231 0.999999 0.372885 0.301863 0.230164 0.230164 
153.000000 45 2.000000 27.293968 0.165531 0.741852 -0.546836 0.849374 0.849374 
153.000000 46 2.000000 4.195692 0.920459 0.003879 0.573420 0.328826 0.328826 
153.000000 47 2.000000 0.402958 0.537912 -0.035609 -0.692203 0.480413 0.480413 
153.000000 48 2.000000 20.448857 0.606134 -1.111922 -0.065230 1.240625 1.240625 
153.000000 49 2.000000 23.571251 0.831131 -0.485005 0.110392 0.247417 0.247417 
