264.400000 1 2.000000 8.505139 0.615270 0.401851 0.562818 0.478248 0.478248 
264.400000 2 2.000000 3.203985 0.455696 0.125342 -0.099888 0.025688 0.025688 
264.400000 3 2.000000 21.234836 0.887750 0.134981 0.532450 0.301723 0.301723 
264.400000 4 2.000000 25.403991 0.999999 0.546305 -0.679154 0.759699 0.759699 
264.400000 5 2.000000 23.371049 0.691282 -1.504453 0.403059 2.425835 2.425835 
264.400000 6 2.000000 29.500731 0.154071 0.081915 -0.095986 0.015923 0.015923 
264.400000 7 2.000000 18.741336 0.583588 0.649212 -0.880390 1.196563 1.196563 
264.400000 8 2.000000 17.576937 0.004117 0.433291 -0.034293 0.188917 0.188917 
264.400000 9 2.000000 31.065198 0.866987 -1.461162 -0.483658 2.368919 2.368919 
264.400000 10 2.000000 27.963866 0.000001 -0.756534 1.949557 4.373118 4.373118 
264.400000 11 2.000000 25.037332 0.287045 -1.215771 0.096969 1.487503 1.487503 
264.400000 12 2.000000 2.511622 0.603290 -0.064546 0.459443 0.215254 0.215254 
264.400000 13 2.000000 13.546925 0.539211 0.728162 -0.425381 0.711169 0.711169 
264.400000 14 2.000000 32.000034 0.451742 0.232977 2.036419 4.201279 4.201279 
264.400000 15 2.000000 5.116879 0.023084 0.517549 -0.164430 0.294894 0.294894 
264.400000 16 2.000000 20.707884 0.737528 1.184613 0.396714 1.560689 1.560689 
264.400000 17 2.000000 3.308223 0.969625 -0.350945 -0.414628 0.295078 0.295078 
264.400000 18 2.000000 19.539718 0.397269 -0.354411 -0.198803 0.165130 0.165130 
264.400000 19 2.000000 12.741196 0.999999 0.703203 0.395954 0.651273 0.651273 
264.400000 20 2.000000 20.061982 0.112975 0.051463 1.142735 1.308492 1.308492 
264.400000 21 2.000000 3.985254 0.847239 -0.074276 0.692721 0.485379 0.485379 
264.400000 22 2.000000 11.363281 0.000001 -0.774677 0.272828 0.674559 0.674559 
264.400000 23 2.000000 32.000283 0.279044 1.668321 -0.263396 2.852672 2.852672 
264.400000 24 2.000000 31.779079 0.332574 -0.597214 -0.130085 0.373587 0.373587 
264.400000 25 2.000000 3.315628 0.868924 0.396723 -0.650861 0.581009 0.581009 
264.400000 26 2.000000 3.605069 0.809748 -0.280594 -0.967901 1.015566 1.015566 
264.400000 27 2.000000 3.363359 0.669453 0.179766 0.812958 0.693217 0.693217 
264.400000 28 2.000000 8.027484 0.650327 -0.995906 0.427954 1.174973 1.174973 
264.400000 29 2.000000 18.334712 0.208556 0.136025 0.667782 0.464436 0.464436 
264.400000 30 2.000000 16.338374 0.370962 0.821696 -0.225299 0.725944 0.725944 
264.400000 31 2.000000 7.243280 0.999999 -0.337475 -1.175564 1.495840 1.495840 
264.400000 32 2.000000 18.502699 0.345681 -0.946270 -0.316763 0.995767 0.995767 
264.400000 33 2.000000 1.322840 0.766390 -0.514487 0.327761 0.372124 0.372124 
264.400000 34 2.000000 28.653731 0.924485 0.428599 -0.036486 0.185028 0.185028 
264.400000 35 2.000000 8.256265 0.124719 0.097848 0.260882 0.077634 0.077634 
264.400000 36 2.000000 7.889359 0.691265 0.281649 0.364659 0.212302 0.212302 
264.400000 37 2.000000 3.529104 0.864119 -0.906839 -0.083376 0.829308 0.829308 
264.400000 38 2.000000 28.185396 0.823513 -0.194478 1.550976 2.443347 2.443347 
264.400000 39 2.000000 19.389599 0.064151 0.690410 0.320751 0.579547 0.579547 
264.400000 40 2.000000 16.704840 0.086085 0.295665 -0.626102 0.479422 0.479422 
264.400000 41 2.000000 3.249074 0.417697 0.209424 0.157327 0.068610 0.068610 
264.400000 42 2.000000 27.793507 0.804744 0.158910 0.520608 0.296285 0.296285 
264.400000 43 2.000000 32.499999 0.000001 -0.371664 1.655132 2.877597 2.877597 
264.400000 44 2.000000 6.562522 0.413148 0.823319 0.314998 0.777078 0.777078 
264.400000 45 2.000000 29.108990 0.501871 -0.387541 0.830780 0.840383 0.840383 
264.400000 46 2.000000 1.703544 0.995477 -0.306301 -0.022611 0.094332 0.094332 
264.400000 47 2.000000 0.438423 0.454809 0.735643 0.437094 0.732222 0.732222 
264.400000 48 2.000000 28.895562 0.000001 -1.141209 -0.151543 1.325322 1.325322 
264.400000 49 2.000000 24.686300 0.941076 -0.283910 -0.201638 0.121263 0.121263 
264.400000 50 2.000000 28.629059 0.657018 -0.886925 -0.358406 0.915092 0.915092 
264.400000 51 2.000000 18.799797 0.102971 0.925557 -0.336844 0.970119 0.970119 
264.400000 52 2.000000 26.040121 0.999999 0.037955 0.470075 0.222411 0.222411 
264.400000 53 2.000000 1.373107 0.685007 -0.474019 0.006351 0.224734 0.224734 
264.400000 54 2.000000 19.088504 0.564625 0.050251 0.562010 0.318380 0.318380 
264.400000 55 2.000000 31.821915 0.491418 -0.400125 -0.901622 0.973022 0.973022 
264.400000 56 2.000000 13.821025 0.499503 -0.158400 -0.703761 0.520370 0.520370 
264.400000 57 2.000000 7.707655 0.813769 0.050133 -0.480385 0.233283 0.233283 
264.400000 58 2.000000 25.387066 0.999999 -0.230652 -0.730667 0.587074 0.587074 
264.400000 59 2.000000 29.556164 0.309954 -0.675276 -1.821220 3.772840 3.772840 
264.400000 60 2.000000 7.866907 0.961209 -0.342812 -0.012757 0.117683 0.117683 
264.400000 61 2.000000 2.470894 0.453262 0.074208 0.202403 0.046474 0.046474 
