116.200000 1 2.000000 3.675890 0.086068 0.407355 0.215168 0.212236 0.212236 
116.200000 2 2.000000 4.687503 0.941609 -0.053448 -0.118221 0.016833 0.016833 
116.200000 3 2.000000 18.827276 0.175716 0.104701 0.594345 0.364208 0.364208 
116.200000 4 2.000000 39.567726 0.015302 -0.281401 -0.342801 0.196699 0.196699 
116.200000 5 2.000000 28.077870 0.462758 0.256610 -0.206929 0.108668 0.108668 
116.200000 6 2.000000 34.666611 0.465861 0.453673 -0.404812 0.369692 0.369692 
116.200000 7 2.000000 10.563339 0.105609 0.077978 0.146428 0.027522 0.027522 
116.200000 8 2.000000 10.101121 0.255318 -0.077857 -0.268879 0.078357 0.078357 
116.200000 9 2.000000 27.852191 0.190095 0.693085 0.211197 0.524971 0.524971 
116.200000 10 2.000000 34.692828 0.387350 0.149010 0.122173 0.037130 0.037130 
116.200000 11 2.000000 30.152769 0.177336 0.394966 0.103735 0.166759 0.166759 
116.200000 12 2.000000 6.021104 0.024524 0.095315 0.169801 0.037917 0.037917 
116.200000 13 2.000000 5.430964 0.393538 -0.231288 -0.191097 0.090012 0.090012 
116.200000 14 2.000000 39.017997 0.912219 0.348332 -0.095848 0.130522 0.130522 
116.200000 15 2.000000 9.175618 0.261457 -0.294115 0.421096 0.263825 0.263825 
116.200000 16 2.000000 13.054027 0.086391 -0.133003 0.174343 0.048085 0.048085 
116.200000 17 2.000000 4.370705 0.376401 0.109312 0.355505 0.138333 0.138333 
116.200000 18 2.000000 12.927673 0.368028 -0.756749 -0.135550 0.591043 0.591043 
116.200000 19 2.000000 6.717675 0.371444 0.114009 0.266362 0.083947 0.083947 
116.200000 20 2.000000 12.422103 0.443025 0.504942 -0.040303 0.256591 0.256591 
116.200000 21 2.000000 7.971225 0.769609 0.200330 -0.063927 0.044219 0.044219 
116.200000 22 2.000000 6.833269 0.406532 -0.033805 0.276560 0.077628 0.077628 
116.200000 23 2.000000 17.211253 0.306866 0.029070 0.299588 0.090598 0.090598 
116.200000 24 2.000000 33.121452 0.094271 0.724928 -0.275751 0.601559 0.601559 
116.200000 25 2.000000 4.141495 0.570503 -0.031243 0.020251 0.001386 0.001386 
116.200000 26 2.000000 10.906235 0.351475 -0.777368 -0.327237 0.711384 0.711384 
116.200000 27 2.000000 7.036208 0.404649 -0.085171 -0.148107 0.029190 0.029190 
116.200000 28 2.000000 2.999294 0.357965 -0.096220 0.234613 0.064301 0.064301 
116.200000 29 2.000000 15.563434 0.348283 0.390089 -0.195913 0.190552 0.190552 
116.200000 30 2.000000 19.637698 0.422196 0.288503 0.048332 0.085570 0.085570 
116.200000 31 2.000000 6.103884 0.265994 -0.379387 0.082544 0.150748 0.150748 
116.200000 32 2.000000 15.580674 0.542662 -0.834726 -0.104558 0.707699 0.707699 
116.200000 33 2.000000 3.346318 0.493010 -0.364015 -0.312608 0.230231 0.230231 
116.200000 34 2.000000 30.682860 0.886433 0.548477 -0.023730 0.301390 0.301390 
116.200000 35 2.000000 4.072399 0.090903 -0.258495 -0.192409 0.103841 0.103841 
116.200000 36 2.000000 2.593945 0.880797 0.014862 -0.298005 0.089028 0.089028 
116.200000 37 2.000000 4.572916 0.078135 0.080967 -0.379459 0.150545 0.150545 
116.200000 38 2.000000 22.677854 0.467865 -0.165825 -0.114389 0.040583 0.040583 
116.200000 39 2.000000 13.797735 0.954824 -0.491210 0.220326 0.289831 0.289831 
116.200000 40 2.000000 17.798423 0.391125 0.592954 0.168644 0.380035 0.380035 
116.200000 41 2.000000 10.129297 0.427702 -0.134757 0.433381 0.205979 0.205979 
116.200000 42 2.000000 22.614453 0.139526 0.651961 0.019077 0.425417 0.425417 
116.200000 43 2.000000 33.061978 0.203684 0.578586 -0.017428 0.335066 0.335066 
116.200000 44 2.000000 8.986124 0.619745 -0.522220 0.525124 0.548470 0.548470 
116.200000 45 2.000000 35.447487 0.286094 0.804287 -0.552884 0.952558 0.952558 
116.200000 46 2.000000 5.823663 0.333432 -0.492235 -0.076825 0.248198 0.248198 
116.200000 47 2.000000 1.270954 0.836715 0.558786 0.067985 0.316864 0.316864 
116.200000 48 2.000000 23.459317 0.089302 0.569766 -0.166389 0.352319 0.352319 
116.200000 49 2.000000 27.254821 0.566367 -0.133416 -0.354231 0.143279 0.143279 
116.200000 50 2.000000 36.139060 0.820018 0.811935 0.052998 0.662046 0.662046 
116.200000 51 2.000000 17.072191 0.517268 -0.035190 0.017417 0.001542 0.001542 
116.200000 52 2.000000 14.978878 0.113508 0.104345 0.054095 0.013814 0.013814 
116.200000 53 2.000000 6.389577 0.228457 0.137152 -0.198055 0.058037 0.058037 
116.200000 54 2.000000 20.735143 0.073807 -0.403236 0.033470 0.163719 0.163719 
116.200000 55 2.000000 19.870702 0.999999 0.074857 -0.573643 0.334670 0.334670 
116.200000 56 2.000000 12.553940 0.418632 -0.088926 0.050502 0.010458 0.010458 
116.200000 57 2.000000 3.858818 0.862573 0.270174 0.515904 0.339151 0.339151 
116.200000 58 2.000000 38.443305 0.177279 1.214975 -0.682084 1.941404 1.941404 
116.200000 59 2.000000 37.503262 0.488994 0.025647 0.871015 0.759325 0.759325 
116.200000 60 2.000000 13.909288 0.622015 -0.319115 -0.241696 0.160252 0.160252 
116.200000 61 2.000000 7.155653 0.015252 -0.690948 -0.110010 0.489511 0.489511 
116.200000 62 2.000000 21.725900 0.283003 0.509207 0.260640 0.327225 0.327225 
