267.400000 1 2.000000 8.667647 0.071803 0.213859 -0.019454 0.046114 0.046114 
267.400000 2 2.000000 3.880077 0.119396 -0.216482 -0.207530 0.089933 0.089933 
267.400000 3 2.000000 21.657397 0.498758 0.199340 0.544493 0.336209 0.336209 
267.400000 4 2.000000 24.428875 0.275096 -1.519507 -1.651424 5.036103 5.036103 
267.400000 5 2.000000 22.472681 0.098316 -0.059088 -0.208004 0.046757 0.046757 
267.400000 6 2.000000 27.446915 0.719231 -0.309097 -0.071771 0.100692 0.100692 
267.400000 7 2.000000 19.522973 0.754990 -0.155844 0.038534 0.025772 0.025772 
267.400000 8 2.000000 18.902623 0.000001 -0.189833 -0.698592 0.524068 0.524068 
267.400000 9 2.000000 31.439310 0.701017 0.310932 0.207622 0.139786 0.139786 
267.400000 10 2.000000 26.737197 0.214549 -0.078188 1.072742 1.156888 1.156888 
267.400000 11 2.000000 23.899757 0.694532 0.135324 0.802423 0.662195 0.662195 
267.400000 12 2.000000 1.872297 0.464883 0.975796 0.687306 1.424567 1.424567 
267.400000 13 2.000000 13.393283 0.747696 0.713816 0.626382 0.901888 0.901888 
267.400000 14 2.000000 32.000214 0.823528 -0.007297 -0.573293 0.328718 0.328718 
267.400000 15 2.000000 5.681299 0.803338 -0.232444 -0.629616 0.450446 0.450446 
267.400000 16 2.000000 20.556770 0.318809 0.306999 0.105824 0.105447 0.105447 
267.400000 17 2.000000 2.432309 0.579400 -0.514041 0.161998 0.290481 0.290481 
267.400000 18 2.000000 18.603732 0.999778 -0.183283 0.287513 0.116256 0.116256 
267.400000 19 2.000000 13.695619 0.358229 0.812760 1.629312 3.315236 3.315236 
267.400000 20 2.000000 18.879668 0.019469 -1.496908 0.167889 2.268920 2.268920 
267.400000 21 2.000000 5.292819 0.890149 -0.053696 0.144181 0.023672 0.023672 
267.400000 22 2.000000 10.787551 0.340438 0.158335 -0.443953 0.222164 0.222164 
267.400000 23 2.000000 32.440515 0.662131 -0.299225 0.083773 0.096553 0.096553 
267.400000 24 2.000000 31.261965 0.999999 0.249798 0.035662 0.063671 0.063671 
267.400000 25 2.000000 2.606537 0.000001 1.173282 1.263008 2.971779 2.971779 
267.400000 26 2.000000 4.536241 0.297127 0.311716 -0.083781 0.104186 0.104186 
267.400000 27 2.000000 4.210037 0.936634 0.604447 0.885140 1.148830 1.148830 
267.400000 28 2.000000 7.990254 0.729097 0.407580 -0.225634 0.217032 0.217032 
267.400000 29 2.000000 18.346334 0.000001 0.643530 0.515788 0.680169 0.680169 
267.400000 30 2.000000 16.937565 0.250153 -0.953641 0.882744 1.688668 1.688668 
