348.800000 1 2.000000 9.921627 0.000001 0.257015 -0.117598 0.079886 0.079886 
348.800000 2 2.000000 4.859779 0.131106 0.057696 -0.586929 0.347815 0.347815 
348.800000 3 2.000000 20.597261 0.989254 0.180823 0.559598 0.345847 0.345847 
348.800000 4 2.000000 18.241661 0.051735 -0.390359 0.106752 0.163777 0.163777 
348.800000 5 2.000000 24.937198 0.014915 0.267782 -1.345504 1.882089 1.882089 
348.800000 6 2.000000 19.885532 0.134070 -0.632629 0.182448 0.433507 0.433507 
348.800000 7 2.000000 20.610222 0.935988 -1.018836 -0.005315 1.038054 1.038054 
348.800000 8 2.000000 23.987415 0.545193 -0.152606 -0.195820 0.061634 0.061634 
348.800000 9 2.000000 24.065336 0.452496 0.201093 0.448209 0.241330 0.241330 
348.800000 10 2.000000 31.691315 0.625521 -0.827492 -0.401128 0.845646 0.845646 
348.800000 11 2.000000 26.827682 0.163926 -0.065100 0.618812 0.387167 0.387167 
348.800000 12 2.000000 4.044594 0.632663 -0.791324 0.282401 0.705944 0.705944 
348.800000 13 2.000000 10.101036 0.837325 -0.768644 -0.401820 0.752273 0.752273 
348.800000 14 2.000000 24.581159 0.555737 0.387849 -0.704161 0.646270 0.646270 
348.800000 15 2.000000 5.967696 0.000719 0.091394 -0.287678 0.091112 0.091112 
348.800000 16 2.000000 23.531270 0.259628 -1.470496 1.061642 3.289443 3.289443 
348.800000 17 2.000000 4.000095 0.732192 0.804616 -0.958358 1.565857 1.565857 
348.800000 18 2.000000 20.443070 0.640353 0.430233 -0.166284 0.212751 0.212751 
348.800000 19 2.000000 9.332072 0.477781 -0.252847 -0.416883 0.237724 0.237724 
348.800000 20 2.000000 13.794793 0.466989 -0.021888 -0.851229 0.725070 0.725070 
348.800000 21 2.000000 5.155044 0.635576 0.911913 0.220608 0.880253 0.880253 
348.800000 22 2.000000 11.096635 0.894968 0.358458 1.013486 1.155647 1.155647 
348.800000 23 2.000000 30.966758 0.801449 -0.138905 0.783427 0.633052 0.633052 
348.800000 24 2.000000 31.462316 0.970433 -0.252797 0.661546 0.501549 0.501549 
348.800000 25 2.000000 0.446889 0.000001 0.178650 0.139240 0.051304 0.051304 
348.800000 26 2.000000 6.897738 0.422811 0.273505 0.766886 0.662919 0.662919 
348.800000 27 2.000000 5.433664 0.316861 -0.080884 0.934974 0.880719 0.880719 
348.800000 28 2.000000 5.068922 0.126999 0.202256 1.091132 1.231476 1.231476 
348.800000 29 2.000000 19.121886 0.000001 0.072547 0.916347 0.844955 0.844955 
348.800000 30 2.000000 11.993064 0.612065 -0.028403 0.321172 0.103958 0.103958 
