199.200000 1 2.000000 2.185124 0.537657 0.372823 0.391934 0.292610 0.292610 
199.200000 2 2.000000 3.106028 0.858861 0.123557 -0.181574 0.048235 0.048235 
199.200000 3 2.000000 27.524029 0.278874 -0.607317 -0.004665 0.368856 0.368856 
199.200000 4 2.000000 31.738050 0.594432 -0.046401 0.208030 0.045430 0.045430 
199.200000 5 2.000000 29.787605 0.752788 -0.589346 -1.456061 2.467443 2.467443 
199.200000 6 2.000000 31.385605 0.576869 -0.350032 -0.306538 0.216488 0.216488 
199.200000 7 2.000000 18.776290 0.063722 1.341135 0.524098 2.073321 2.073321 
199.200000 8 2.000000 10.305737 0.624171 0.464290 -0.939569 1.098356 1.098356 
199.200000 9 2.000000 30.902840 0.999999 -0.718700 0.757620 1.090517 1.090517 
199.200000 10 2.000000 32.381322 0.031440 0.656400 -0.012987 0.431029 0.431029 
199.200000 11 2.000000 32.966317 0.051245 -0.199778 0.680145 0.502508 0.502508 
199.200000 12 2.000000 1.446759 0.390700 -0.183628 -0.079635 0.040061 0.040061 
199.200000 13 2.000000 2.493080 0.455771 0.156713 0.393478 0.179384 0.179384 
199.200000 14 2.000000 31.740699 0.668765 -1.745809 -0.331066 3.157452 3.157452 
199.200000 15 2.000000 6.597972 0.548193 0.032653 -0.113816 0.014020 0.014020 
199.200000 16 2.000000 20.084674 0.751438 0.298575 0.961037 1.012740 1.012740 
199.200000 17 2.000000 4.992714 0.186718 0.149956 -0.014113 0.022686 0.022686 
199.200000 18 2.000000 17.277146 0.432050 0.380316 0.117369 0.158416 0.158416 
199.200000 19 2.000000 11.003566 0.605477 0.069805 0.342033 0.121859 0.121859 
199.200000 20 2.000000 12.642321 0.724096 -0.115056 -0.033600 0.014367 0.014367 
199.200000 21 2.000000 10.913952 0.000001 0.656704 0.223564 0.481241 0.481241 
199.200000 22 2.000000 13.974185 0.670631 -0.193488 -0.074606 0.043004 0.043004 
199.200000 23 2.000000 26.333480 0.237777 -0.427557 -0.028429 0.183613 0.183613 
199.200000 24 2.000000 30.516697 0.613269 -0.623864 0.572294 0.716728 0.716728 
199.200000 25 2.000000 3.080587 0.113718 0.454543 -0.405742 0.371236 0.371236 
199.200000 26 2.000000 3.368578 0.093299 0.164753 0.250049 0.089668 0.089668 
199.200000 27 2.000000 4.207390 0.918306 1.011971 0.037038 1.025457 1.025457 
199.200000 28 2.000000 4.003359 0.573857 -0.293080 0.682171 0.551253 0.551253 
199.200000 29 2.000000 20.798077 0.120053 -0.071871 0.143031 0.025623 0.025623 
199.200000 30 2.000000 17.128107 0.843555 0.729751 0.169264 0.561187 0.561187 
199.200000 31 2.000000 1.459018 0.284789 0.804692 0.235151 0.702825 0.702825 
199.200000 32 2.000000 16.913622 0.582123 0.483250 0.359550 0.362807 0.362807 
199.200000 33 2.000000 2.646857 0.531447 -0.098557 -0.172695 0.039537 0.039537 
199.200000 34 2.000000 30.850863 0.264619 -0.658820 -0.345677 0.553537 0.553537 
199.200000 35 2.000000 6.225814 0.537214 0.379079 0.142874 0.164114 0.164114 
199.200000 36 2.000000 4.816392 0.308084 -0.016458 -0.430427 0.185538 0.185538 
199.200000 37 2.000000 2.050574 0.074987 0.305504 -0.815142 0.757790 0.757790 
199.200000 38 2.000000 27.369520 0.890744 -0.776154 -0.107083 0.613882 0.613882 
199.200000 39 2.000000 25.629382 0.662921 0.090856 0.073775 0.013698 0.013698 
199.200000 40 2.000000 25.869359 0.000001 0.627260 0.196664 0.432131 0.432131 
199.200000 41 2.000000 4.164900 0.777814 0.079626 0.476414 0.233311 0.233311 
199.200000 42 2.000000 32.366493 0.816056 -0.467661 1.134949 1.506817 1.506817 
199.200000 43 2.000000 30.040040 0.732759 -0.488054 -0.055528 0.241280 0.241280 
199.200000 44 2.000000 7.627421 0.764192 0.204154 -0.361240 0.172174 0.172174 
199.200000 45 2.000000 30.970372 0.210594 -0.897965 0.844605 1.519698 1.519698 
199.200000 46 2.000000 4.954043 0.245998 0.401280 -0.085820 0.168391 0.168391 
199.200000 47 2.000000 4.693935 0.139110 0.391165 -0.589406 0.500410 0.500410 
199.200000 48 2.000000 29.283672 0.884101 -2.361965 -0.832223 6.271473 6.271473 
199.200000 49 2.000000 30.250392 0.000001 -0.079420 -0.678275 0.466364 0.466364 
199.200000 50 2.000000 30.816751 0.408580 -0.804608 0.284939 0.728585 0.728585 
199.200000 51 2.000000 20.775871 0.899120 1.024656 0.401797 1.211361 1.211361 
199.200000 52 2.000000 25.329787 0.434298 0.189595 -1.559372 2.467588 2.467588 
199.200000 53 2.000000 4.032409 0.977828 -0.460122 0.092826 0.220329 0.220329 
199.200000 54 2.000000 27.541963 0.999999 -0.378544 -0.628319 0.538080 0.538080 
199.200000 55 2.000000 30.555228 0.726027 -0.307051 0.808709 0.748291 0.748291 
199.200000 56 2.000000 13.164265 0.409995 0.467466 0.153831 0.242189 0.242189 
199.200000 57 2.000000 0.746605 0.027454 0.552040 -0.161283 0.330761 0.330761 
199.200000 58 2.000000 30.376735 0.053575 -0.902697 1.762433 3.921032 3.921032 
