84.200000 1 2.000000 0.918702 0.999999 0.145817 0.172726 0.051097 0.051097 
84.200000 2 2.000000 3.269996 0.355190 0.839128 -0.031635 0.705137 0.705137 
84.200000 3 2.000000 13.837361 0.189066 0.148673 0.285386 0.103549 0.103549 
84.200000 4 2.000000 29.762233 0.447856 -1.320525 0.346633 1.863941 1.863941 
84.200000 5 2.000000 27.522667 0.717197 -0.602824 1.102523 1.578955 1.578955 
84.200000 6 2.000000 30.079744 0.785775 -0.210982 -1.071118 1.191807 1.191807 
84.200000 7 2.000000 7.349859 0.052081 0.107226 -0.066128 0.015870 0.015870 
84.200000 8 2.000000 7.880657 0.212353 -0.077917 -0.079919 0.012458 0.012458 
84.200000 9 2.000000 25.719939 0.999999 0.194708 -0.190283 0.074119 0.074119 
84.200000 10 2.000000 29.178948 0.410924 -0.116338 -0.353611 0.138575 0.138575 
84.200000 11 2.000000 30.013782 0.166798 -0.360234 -1.044119 1.219953 1.219953 
84.200000 12 2.000000 3.000047 0.633194 0.124572 0.416016 0.188587 0.188587 
84.200000 13 2.000000 3.473638 0.543281 0.546552 -0.549880 0.601087 0.601087 
84.200000 14 2.000000 29.771824 0.316700 0.116086 -0.455179 0.220664 0.220664 
84.200000 15 2.000000 5.922714 0.668127 0.104483 -0.134752 0.029075 0.029075 
84.200000 16 2.000000 9.670192 0.325143 -0.011391 0.251551 0.063408 0.063408 
84.200000 17 2.000000 1.884283 0.920970 0.163064 -0.080049 0.032998 0.032998 
84.200000 18 2.000000 9.686654 0.249907 0.878070 -0.115079 0.784251 0.784251 
84.200000 19 2.000000 4.403308 0.448875 -0.138905 -0.189097 0.055052 0.055052 
84.200000 20 2.000000 8.362609 0.453486 -0.159475 -0.315456 0.124945 0.124945 
84.200000 21 2.000000 4.368827 0.119806 0.068198 0.609711 0.376399 0.376399 
84.200000 22 2.000000 1.763112 0.722165 0.248679 -0.043840 0.063763 0.063763 
84.200000 23 2.000000 15.741555 0.275817 0.070834 0.438644 0.197426 0.197426 
84.200000 24 2.000000 27.357611 0.558623 1.098645 0.200624 1.247271 1.247271 
84.200000 25 2.000000 1.608604 0.552980 0.108607 -0.231034 0.065172 0.065172 
84.200000 26 2.000000 9.011459 0.025364 0.058049 0.146034 0.024695 0.024695 
84.200000 27 2.000000 4.465223 0.999999 -0.627505 -0.006264 0.393802 0.393802 
84.200000 28 2.000000 1.786315 0.751917 -0.268701 0.228669 0.124490 0.124490 
