53.000000 1 2.000000 3.635977 0.310040 -0.394024 0.167271 0.183235 0.183235 
53.000000 2 2.000000 3.257333 0.560839 -0.598739 0.580027 0.694919 0.694919 
53.000000 3 2.000000 15.474027 0.039607 -0.069049 0.198031 0.043984 0.043984 
53.000000 4 2.000000 30.882317 0.298524 0.002883 0.202119 0.040860 0.040860 
53.000000 5 2.000000 25.687413 0.296561 -0.038586 -0.352968 0.126075 0.126075 
53.000000 6 2.000000 29.588103 0.284859 0.073601 0.154247 0.029209 0.029209 
53.000000 7 2.000000 9.025848 0.478702 -0.533875 0.080251 0.291463 0.291463 
53.000000 8 2.000000 7.392488 0.940531 0.141726 0.381605 0.165709 0.165709 
53.000000 9 2.000000 23.314097 0.731510 0.115698 -0.237571 0.069826 0.069826 
53.000000 10 2.000000 29.119522 0.190833 0.140054 0.054063 0.022538 0.022538 
53.000000 11 2.000000 30.891752 0.514282 0.197864 0.130273 0.056121 0.056121 
53.000000 12 2.000000 4.443504 0.563882 -0.174611 0.006344 0.030529 0.030529 
53.000000 13 2.000000 5.745169 0.071984 -0.386058 0.315014 0.248274 0.248274 
53.000000 14 2.000000 31.273495 0.011985 0.319399 -0.135950 0.120498 0.120498 
53.000000 15 2.000000 7.256952 0.000721 -0.002166 0.312156 0.097446 0.097446 
53.000000 16 2.000000 11.083061 0.686430 -0.395521 0.444276 0.353818 0.353818 
53.000000 17 2.000000 5.237052 0.255437 -0.061472 0.716315 0.516886 0.516886 
53.000000 18 2.000000 11.767093 0.742576 -0.424940 0.264989 0.250794 0.250794 
53.000000 19 2.000000 2.956847 0.313051 0.097022 0.018057 0.009739 0.009739 
53.000000 20 2.000000 10.907958 0.874955 0.170406 0.180643 0.061670 0.061670 
53.000000 21 2.000000 6.810904 0.589440 -0.214837 -0.077709 0.052193 0.052193 
53.000000 22 2.000000 3.186693 0.019495 -0.496193 -0.589246 0.593418 0.593418 
53.000000 23 2.000000 16.740880 0.261209 -0.238202 -0.211617 0.101522 0.101522 
53.000000 24 2.000000 24.642161 0.856260 0.060594 -0.093644 0.012441 0.012441 
53.000000 25 2.000000 3.427428 0.611861 -0.289026 -0.025536 0.084188 0.084188 
53.000000 26 2.000000 8.880272 0.485311 -0.219751 -0.356647 0.175488 0.175488 
53.000000 27 2.000000 6.754427 0.472477 -0.493566 0.014482 0.243817 0.243817 
53.000000 28 2.000000 2.044134 0.484729 -0.056969 -0.076734 0.009134 0.009134 
53.000000 29 2.000000 11.929840 0.489495 0.197604 -0.099404 0.048929 0.048929 
53.000000 30 2.000000 16.447159 0.059969 0.456388 0.299839 0.298193 0.298193 
53.000000 31 2.000000 4.877740 0.297959 -0.835103 0.571073 1.023522 1.023522 
53.000000 32 2.000000 14.394505 0.508634 -0.205263 0.129283 0.058847 0.058847 
53.000000 33 2.000000 0.087777 0.977475 -0.069673 -0.109797 0.016910 0.016910 
53.000000 34 2.000000 27.307859 0.042690 0.040402 -0.267441 0.073157 0.073157 
53.000000 35 2.000000 6.658611 0.148625 -0.354203 -0.202317 0.166392 0.166392 
53.000000 36 2.000000 4.085943 0.412057 -0.222258 -0.371480 0.187396 0.187396 
53.000000 37 2.000000 5.260250 0.947566 -0.650361 0.171286 0.452309 0.452309 
53.000000 38 2.000000 24.153805 0.223160 0.062557 -0.077902 0.009982 0.009982 
53.000000 39 2.000000 11.365369 0.701974 -0.358614 0.109129 0.140513 0.140513 
53.000000 40 2.000000 16.427823 0.480878 0.404339 -0.340960 0.279744 0.279744 
53.000000 41 2.000000 7.790890 0.524597 -1.138078 0.285849 1.376931 1.376931 
53.000000 42 2.000000 19.422156 0.579085 -0.082554 0.325203 0.112572 0.112572 
53.000000 43 2.000000 24.621152 0.403313 0.001550 -0.094237 0.008883 0.008883 
53.000000 44 2.000000 8.396136 0.693208 -0.354626 -0.208995 0.169439 0.169439 
53.000000 45 2.000000 25.171739 0.570949 -0.049081 0.113093 0.015199 0.015199 
53.000000 46 2.000000 3.012207 0.931218 -0.618456 -0.489667 0.622262 0.622262 
53.000000 47 2.000000 1.003311 0.466549 -0.253091 -0.159113 0.089372 0.089372 
53.000000 48 2.000000 24.193027 0.932509 0.258311 0.186473 0.101497 0.101497 
53.000000 49 2.000000 20.781172 0.475540 -0.175597 -0.147949 0.052723 0.052723 
53.000000 50 2.000000 30.099226 0.303678 0.343390 -0.047985 0.120219 0.120219 
53.000000 51 2.000000 17.084150 0.628602 0.071965 0.108615 0.016976 0.016976 
53.000000 52 2.000000 8.827040 0.055574 -0.364518 0.041403 0.134587 0.134587 
53.000000 53 2.000000 2.431538 0.419988 -0.214271 -0.059668 0.049472 0.049472 
53.000000 54 2.000000 20.046206 0.041912 -0.014470 0.360285 0.130014 0.130014 
53.000000 55 2.000000 20.913519 0.093061 -0.291094 0.341163 0.201128 0.201128 
53.000000 56 2.000000 7.757418 0.938802 -0.277547 0.149566 0.099403 0.099403 
53.000000 57 2.000000 5.724662 0.439110 -0.181517 0.292850 0.118710 0.118710 
53.000000 58 2.000000 29.173769 0.316704 0.321160 0.072419 0.108388 0.108388 
53.000000 59 2.000000 26.943331 0.456516 -0.041132 -0.229663 0.054437 0.054437 
53.000000 60 2.000000 9.256377 0.897605 -0.382404 -0.279257 0.224218 0.224218 
53.000000 61 2.000000 4.975096 0.441369 -0.780047 0.282852 0.688479 0.688479 
53.000000 62 2.000000 12.295787 0.252771 -0.040607 -0.152379 0.024868 0.024868 
53.000000 63 2.000000 20.878326 0.495279 -0.311437 0.197224 0.135891 0.135891 
53.000000 64 2.000000 19.169542 0.695525 -0.021454 -0.115612 0.013826 0.013826 
53.000000 65 2.000000 14.210185 0.999999 -0.236668 -0.129972 0.072904 0.072904 
53.000000 66 2.000000 15.412054 0.398736 -0.556555 -0.704599 0.806213 0.806213 
53.000000 67 2.000000 10.928354 0.317120 -0.435894 -0.218844 0.237896 0.237896 
53.000000 68 2.000000 8.741472 0.315470 -0.097886 -0.254902 0.074557 0.074557 
53.000000 69 2.000000 13.029212 0.082154 -0.286563 0.044613 0.084109 0.084109 
53.000000 70 2.000000 16.460874 0.760156 0.224885 -0.218707 0.098406 0.098406 
53.000000 71 2.000000 33.523811 0.258449 0.256255 -0.161207 0.091654 0.091654 
53.000000 72 2.000000 22.436167 0.549538 -0.507115 0.001222 0.257168 0.257168 
53.000000 73 2.000000 13.354280 0.101003 -0.223744 0.252506 0.113821 0.113821 
53.000000 74 2.000000 3.233761 0.663832 -0.384585 -0.304716 0.240757 0.240757 
53.000000 75 2.000000 8.668397 0.422267 -0.776796 0.301558 0.694349 0.694349 
53.000000 76 2.000000 1.098073 0.000001 0.154409 0.224010 0.074023 0.074023 
53.000000 77 2.000000 6.811216 0.967394 -0.128027 -0.350968 0.139569 0.139569 
53.000000 78 2.000000 11.104462 0.416319 -0.350606 -0.218376 0.170612 0.170612 
53.000000 79 2.000000 6.615282 0.999999 -0.267756 -0.108966 0.083567 0.083567 
53.000000 80 2.000000 12.074463 0.570138 0.198700 -0.340297 0.155284 0.155284 
53.000000 81 2.000000 12.777934 0.548114 -0.312321 -0.321413 0.200850 0.200850 
53.000000 82 2.000000 23.678736 0.355289 -0.093028 0.116522 0.022232 0.022232 
53.000000 83 2.000000 6.783142 0.939147 -0.832215 -0.053320 0.695426 0.695426 
53.000000 84 2.000000 3.387920 0.873547 -0.381010 -0.149435 0.167500 0.167500 
53.000000 85 2.000000 14.999259 0.700679 0.200789 0.267408 0.111823 0.111823 
53.000000 86 2.000000 6.514056 0.411588 -0.826724 0.411252 0.852601 0.852601 
53.000000 87 2.000000 10.725331 0.464640 0.369243 0.515907 0.402501 0.402501 
53.000000 88 2.000000 11.124150 0.093683 -0.399860 -0.045183 0.161929 0.161929 
53.000000 89 2.000000 8.095885 0.792298 -0.262593 -0.415057 0.241227 0.241227 
53.000000 90 2.000000 13.629906 0.728091 -0.259709 0.481501 0.299292 0.299292 
53.000000 91 2.000000 21.975649 0.701144 -0.353558 -0.176497 0.156155 0.156155 
53.000000 92 2.000000 10.646747 0.539995 -0.206201 0.154038 0.066247 0.066247 
53.000000 93 2.000000 3.557468 0.907189 -0.118752 -0.048495 0.016454 0.016454 
53.000000 94 2.000000 17.123122 0.007586 -0.832625 0.240568 0.751138 0.751138 
53.000000 95 2.000000 1.485145 0.179102 0.059171 -0.007054 0.003551 0.003551 
53.000000 96 2.000000 11.827213 0.132068 0.499176 -0.073621 0.254597 0.254597 
53.000000 97 2.000000 8.877923 0.567535 -0.819669 -0.156855 0.696461 0.696461 
53.000000 98 2.000000 4.888847 0.636481 -0.338373 -0.232156 0.168393 0.168393 
53.000000 99 2.000000 15.077686 0.764479 0.202291 0.490989 0.281992 0.281992 
53.000000 100 2.000000 15.848396 0.206256 0.065745 -0.055074 0.007356 0.007356 
53.000000 101 2.000000 3.619662 0.999999 0.037362 -0.160837 0.027264 0.027264 
53.000000 102 2.000000 18.487085 0.879340 0.206154 -0.040981 0.044179 0.044179 
53.000000 103 2.000000 25.030136 0.765179 0.055308 0.323736 0.107864 0.107864 
53.000000 104 2.000000 24.473296 0.549218 0.260862 0.066784 0.072509 0.072509 
53.000000 105 2.000000 7.221719 0.683652 0.260406 0.130226 0.084770 0.084770 
53.000000 106 2.000000 24.590461 0.880336 0.271337 -0.049770 0.076101 0.076101 
53.000000 107 2.000000 8.729792 0.585595 -0.034248 0.049012 0.003575 0.003575 
53.000000 108 2.000000 1.001949 0.139596 -0.063683 -0.026298 0.004747 0.004747 
53.000000 109 2.000000 18.382355 0.626533 -0.166591 0.119450 0.042021 0.042021 
53.000000 110 2.000000 0.057188 0.526298 -0.134470 -0.086345 0.025538 0.025538 
53.000000 111 2.000000 17.121835 0.664291 -0.005354 -0.353785 0.125193 0.125193 
53.000000 112 2.000000 4.141872 0.000001 -0.539225 0.018554 0.291108 0.291108 
53.000000 113 2.000000 19.883000 0.935970 -0.284986 -0.291512 0.166196 0.166196 
53.000000 114 2.000000 0.925107 0.928420 0.119747 -0.096496 0.023651 0.023651 
53.000000 115 2.000000 9.970095 0.000001 -0.682194 0.166318 0.493050 0.493050 
53.000000 116 2.000000 6.419442 0.603622 0.340370 -0.294390 0.202517 0.202517 
53.000000 117 2.000000 4.289132 0.161374 -0.817711 -0.389841 0.820627 0.820627 
53.000000 118 2.000000 3.106075 0.046783 -0.310140 -0.382124 0.242206 0.242206 
53.000000 119 2.000000 8.327268 0.295843 0.143247 0.012713 0.020681 0.020681 
53.000000 120 2.000000 15.745621 0.705716 -0.165480 -0.151588 0.050363 0.050363 
53.000000 121 2.000000 20.605558 0.842033 -0.643520 0.663577 0.854452 0.854452 
53.000000 122 2.000000 12.804392 0.695103 -0.091107 -0.210364 0.052553 0.052553 
53.000000 123 2.000000 21.344093 0.452763 -0.305909 -0.125640 0.109366 0.109366 
53.000000 124 2.000000 5.893717 0.999999 -0.294948 -0.245726 0.147375 0.147375 
53.000000 125 2.000000 19.051980 0.249447 0.027124 -0.047869 0.003027 0.003027 
53.000000 126 2.000000 1.210083 0.910233 0.035253 0.283686 0.081721 0.081721 
53.000000 127 2.000000 2.500519 0.375509 -0.121674 0.093191 0.023489 0.023489 
53.000000 128 2.000000 9.965340 0.845283 -0.307223 0.028218 0.095182 0.095182 
53.000000 129 2.000000 3.467769 0.666465 -0.116388 0.145649 0.034760 0.034760 
53.000000 130 2.000000 15.328442 0.999999 -0.224726 -0.247941 0.111977 0.111977 
53.000000 131 2.000000 9.364841 0.775979 -0.438254 -0.234846 0.247219 0.247219 
53.000000 132 2.000000 6.571656 0.217413 -1.189954 0.700161 1.906215 1.906215 
53.000000 133 2.000000 5.678167 0.844587 0.124477 -0.169005 0.044057 0.044057 
53.000000 134 2.000000 19.333920 0.525324 0.191949 -0.394623 0.192572 0.192572 
53.000000 135 2.000000 11.267077 0.032401 -0.355570 -0.309939 0.222493 0.222493 
53.000000 136 2.000000 13.549179 0.752448 0.200668 -0.066196 0.044649 0.044649 
53.000000 137 2.000000 25.087117 0.121189 -0.013909 0.175079 0.030846 0.030846 
53.000000 138 2.000000 25.436678 0.764345 -0.063486 -0.171972 0.033605 0.033605 
53.000000 139 2.000000 28.206593 0.725590 0.126882 -0.266947 0.087360 0.087360 
53.000000 140 2.000000 14.336764 0.565572 -0.274029 -0.072809 0.080393 0.080393 
53.000000 141 2.000000 0.866644 0.988361 -0.012538 0.117707 0.014012 0.014012 
53.000000 142 2.000000 20.863867 0.096232 -0.286199 -0.157512 0.106720 0.106720 
53.000000 143 2.000000 38.052467 0.124780 0.387212 -0.021072 0.150377 0.150377 
53.000000 144 2.000000 7.988908 0.659331 -0.377315 -0.504012 0.396394 0.396394 
53.000000 145 2.000000 12.219710 0.142791 -0.345552 -0.327337 0.226556 0.226556 
53.000000 146 2.000000 26.217972 0.976397 -0.062715 -0.118010 0.017859 0.017859 
53.000000 147 2.000000 16.317338 0.473238 -0.139892 0.294236 0.106145 0.106145 
53.000000 148 2.000000 1.870506 0.393658 -0.142352 0.097656 0.029801 0.029801 
53.000000 149 2.000000 6.610068 0.065463 -0.604779 0.406821 0.531261 0.531261 
53.000000 150 2.000000 24.497942 0.594451 -0.075661 -0.126745 0.021789 0.021789 
53.000000 151 2.000000 17.642209 0.093149 -0.213558 -0.292151 0.130959 0.130959 
53.000000 152 2.000000 8.979557 0.889197 -0.198381 0.574185 0.369043 0.369043 
53.000000 153 2.000000 6.417057 0.921096 -0.061520 -0.322707 0.107925 0.107925 
53.000000 154 2.000000 28.432724 0.455380 0.196349 -0.095566 0.047686 0.047686 
