281.800000 1 2.000000 8.450471 0.572322 -0.126555 0.515879 0.282147 0.282147 
281.800000 2 2.000000 4.283476 0.898805 0.465484 0.462672 0.430741 0.430741 
281.800000 3 2.000000 19.969550 0.331962 0.389045 0.357175 0.278930 0.278930 
281.800000 4 2.000000 22.213354 0.256920 -0.993535 -0.463805 1.202227 1.202227 
281.800000 5 2.000000 19.905288 0.863544 0.563134 -0.341137 0.433494 0.433494 
281.800000 6 2.000000 26.282793 0.823318 0.027578 0.957121 0.916840 0.916840 
281.800000 7 2.000000 19.471552 0.659683 -0.727471 0.807036 1.180520 1.180520 
281.800000 8 2.000000 16.981409 0.000001 0.649407 -1.030044 1.482720 1.482720 
281.800000 9 2.000000 29.677351 0.180944 -0.012839 0.904714 0.818673 0.818673 
281.800000 10 2.000000 29.450935 0.309482 -0.013794 1.102618 1.215957 1.215957 
281.800000 11 2.000000 24.959180 0.624937 0.200509 0.933756 0.912103 0.912103 
281.800000 12 2.000000 0.650480 0.057327 0.487124 -0.158627 0.262452 0.262452 
281.800000 13 2.000000 11.766380 0.999999 0.134530 -0.678786 0.478848 0.478848 
281.800000 14 2.000000 31.492017 0.929741 -0.955771 0.622342 1.300807 1.300807 
281.800000 15 2.000000 5.720552 0.773009 -0.050188 -0.220143 0.050982 0.050982 
281.800000 16 2.000000 21.020832 0.743888 -0.850857 -0.812223 1.383664 1.383664 
281.800000 17 2.000000 3.758965 0.999999 -0.215547 0.918042 0.889262 0.889262 
281.800000 18 2.000000 14.764010 0.579269 -1.094487 0.089066 1.205834 1.205834 
281.800000 19 2.000000 12.260534 0.860411 0.208712 -0.100644 0.053690 0.053690 
281.800000 20 2.000000 16.935889 0.085525 -0.231070 -0.944858 0.946151 0.946151 
281.800000 21 2.000000 6.974904 0.246413 0.131405 0.072789 0.022566 0.022566 
281.800000 22 2.000000 11.826433 0.496413 -0.535524 -0.844062 0.999227 0.999227 
281.800000 23 2.000000 28.377834 0.921490 0.853995 1.030169 1.790556 1.790556 
281.800000 24 2.000000 27.278237 0.999999 1.098289 -0.658015 1.639222 1.639222 
281.800000 25 2.000000 2.165793 0.452257 0.182484 -0.541398 0.326412 0.326412 
281.800000 26 2.000000 6.161470 0.406411 -0.541859 0.584991 0.635826 0.635826 
281.800000 27 2.000000 4.098024 0.580917 -0.404402 0.939397 1.046008 1.046008 
281.800000 28 2.000000 6.615062 0.933428 0.364927 -0.148843 0.155326 0.155326 
281.800000 29 2.000000 13.379518 0.195536 0.356965 0.296458 0.215312 0.215312 
281.800000 30 2.000000 15.526393 0.899849 0.794816 -0.687530 1.104429 1.104429 
281.800000 31 2.000000 5.723966 0.988243 0.036120 0.541128 0.294124 0.294124 
281.800000 32 2.000000 14.160135 0.586009 -0.362250 -0.513296 0.394698 0.394698 
281.800000 33 2.000000 2.313051 0.263089 0.187771 0.483223 0.268762 0.268762 
281.800000 34 2.000000 29.122857 0.790190 0.083076 1.366665 1.874674 1.874674 
281.800000 35 2.000000 6.521300 0.098270 0.055399 1.341730 1.803307 1.803307 
281.800000 36 2.000000 5.494066 0.442945 0.522445 0.523519 0.547021 0.547021 
281.800000 37 2.000000 5.060026 0.899446 -0.490998 1.048852 1.341170 1.341170 
281.800000 38 2.000000 25.277044 0.203241 0.911354 -0.563616 1.148228 1.148228 
281.800000 39 2.000000 12.960582 0.527271 -0.898854 0.651625 1.232554 1.232554 
281.800000 40 2.000000 14.820202 0.078756 0.018886 -0.356936 0.127760 0.127760 
281.800000 41 2.000000 4.951128 0.745882 0.372104 -0.122954 0.153579 0.153579 
281.800000 42 2.000000 27.837844 0.667861 -0.693205 -0.446230 0.679655 0.679655 
281.800000 43 2.000000 29.460115 0.335863 -0.833906 -0.259315 0.762643 0.762643 
281.800000 44 2.000000 6.276973 0.948203 0.382945 -0.207460 0.189686 0.189686 
281.800000 45 2.000000 27.796029 0.822146 -0.364357 0.452724 0.337715 0.337715 
281.800000 46 2.000000 1.693060 0.269444 1.142104 -0.696167 1.789050 1.789050 
281.800000 47 2.000000 2.631874 0.907562 -0.430239 0.240592 0.242990 0.242990 
281.800000 48 2.000000 28.308778 0.818559 -0.971872 0.331229 1.054248 1.054248 
281.800000 49 2.000000 21.122039 0.496152 0.014578 0.778923 0.606934 0.606934 
281.800000 50 2.000000 25.352730 0.962995 -1.439682 -0.031232 2.073659 2.073659 
281.800000 51 2.000000 15.089226 0.412407 0.815006 -0.852726 1.391376 1.391376 
281.800000 52 2.000000 28.747205 0.029612 -0.103520 -0.479367 0.240509 0.240509 
281.800000 53 2.000000 1.456631 0.482118 -0.179878 -0.323271 0.136860 0.136860 
281.800000 54 2.000000 16.468384 0.000001 -0.552780 -0.682581 0.771482 0.771482 
281.800000 55 2.000000 30.529730 0.126442 0.350348 -1.019628 1.162385 1.162385 
281.800000 56 2.000000 10.836958 0.268202 -0.127424 0.593967 0.369034 0.369034 
281.800000 57 2.000000 7.625889 0.542850 0.077409 -0.101561 0.016307 0.016307 
281.800000 58 2.000000 27.879776 0.717428 1.009430 0.987070 1.993254 1.993254 
281.800000 59 2.000000 25.897297 0.855661 0.140445 -0.721690 0.540562 0.540562 
281.800000 60 2.000000 6.725304 0.134256 -1.036294 0.671277 1.524518 1.524518 
281.800000 61 2.000000 0.813346 0.728540 0.171300 0.471695 0.251840 0.251840 
281.800000 62 2.000000 27.109830 0.730602 -0.997533 0.052448 0.997822 0.997822 
281.800000 63 2.000000 28.037357 0.989384 0.231725 0.984842 1.023611 1.023611 
281.800000 64 2.000000 28.026997 0.013471 -1.088933 -0.914375 2.021857 2.021857 
281.800000 65 2.000000 10.399307 0.226595 -0.689963 0.896570 1.279887 1.279887 
281.800000 66 2.000000 19.926485 0.999999 -0.412387 -0.790924 0.795624 0.795624 
281.800000 67 2.000000 6.085938 0.845024 -0.474768 0.251060 0.288436 0.288436 
281.800000 68 2.000000 24.061899 0.999999 -1.017904 -0.973147 1.983145 1.983145 
281.800000 69 2.000000 9.940446 0.064119 -0.856292 -0.316977 0.833710 0.833710 
281.800000 70 2.000000 12.838780 0.477318 -1.890923 -0.815182 4.240112 4.240112 
281.800000 71 2.000000 24.805374 0.008848 0.071917 -0.724942 0.530713 0.530713 
281.800000 72 2.000000 27.576384 0.122063 -0.294797 0.622547 0.474469 0.474469 
281.800000 73 2.000000 7.722840 0.359815 -0.171926 -0.112557 0.042228 0.042228 
281.800000 74 2.000000 6.057498 0.923512 -0.294080 0.268017 0.158316 0.158316 
281.800000 75 2.000000 21.011660 0.853197 0.228018 -0.734010 0.590762 0.590762 
281.800000 76 2.000000 5.639774 0.914270 0.326325 -0.304375 0.199132 0.199132 
281.800000 77 2.000000 3.749127 0.000001 -0.313087 -0.007968 0.098087 0.098087 
281.800000 78 2.000000 9.022846 0.180362 -0.885585 0.196354 0.822816 0.822816 
281.800000 79 2.000000 1.337546 0.591049 -0.915736 -0.571471 1.165152 1.165152 
