303.400000 1 2.000000 6.793909 0.117149 1.123797 0.714331 1.773189 1.773189 
303.400000 2 2.000000 6.594618 0.878896 1.013203 0.423876 1.206252 1.206252 
303.400000 3 2.000000 16.989115 0.067339 0.716414 -0.669530 0.961520 0.961520 
303.400000 4 2.000000 18.607872 0.228720 0.393751 0.955393 1.067816 1.067816 
303.400000 5 2.000000 17.227455 0.717786 1.267732 -0.013295 1.607321 1.607321 
303.400000 6 2.000000 22.313369 0.266416 -0.059630 -1.071539 1.151752 1.151752 
303.400000 7 2.000000 17.832972 0.000001 0.700833 0.176287 0.522244 0.522244 
303.400000 8 2.000000 18.684154 0.615723 -0.341105 0.321099 0.219457 0.219457 
303.400000 9 2.000000 24.997555 0.069693 -1.257171 -1.104707 2.800855 2.800855 
303.400000 10 2.000000 32.257461 0.785090 -0.263538 -0.048470 0.071802 0.071802 
303.400000 11 2.000000 23.086089 0.939366 0.052317 -0.215081 0.048997 0.048997 
303.400000 12 2.000000 1.511728 0.999999 0.281348 0.131230 0.096378 0.096378 
303.400000 13 2.000000 12.524767 0.248843 -0.414299 -1.481749 2.367223 2.367223 
303.400000 14 2.000000 28.042214 0.910529 1.364180 -0.447350 2.061108 2.061108 
303.400000 15 2.000000 3.491712 0.023025 0.137382 -0.298198 0.107796 0.107796 
303.400000 16 2.000000 17.284383 0.781152 -0.286412 0.016616 0.082308 0.082308 
303.400000 17 2.000000 2.796283 0.014799 0.652456 -0.757081 0.998870 0.998870 
303.400000 18 2.000000 16.033202 0.000001 0.651484 1.117744 1.673784 1.673784 
303.400000 19 2.000000 11.338158 0.126198 0.744646 -1.340776 2.352177 2.352177 
303.400000 20 2.000000 17.395244 0.746665 0.775123 -0.637777 1.007575 1.007575 
303.400000 21 2.000000 5.510468 0.593656 -0.644735 1.286182 2.069947 2.069947 
303.400000 22 2.000000 11.083886 0.826248 0.519475 0.563402 0.587277 0.587277 
303.400000 23 2.000000 31.422457 0.484348 0.488648 0.247454 0.300011 0.300011 
303.400000 24 2.000000 26.354285 0.032295 -0.828585 0.944301 1.578257 1.578257 
303.400000 25 2.000000 1.488718 0.960063 0.297454 -1.014743 1.118183 1.118183 
303.400000 26 2.000000 4.035219 0.486542 0.209138 0.261075 0.111899 0.111899 
303.400000 27 2.000000 4.222540 0.388316 -1.044072 0.595924 1.445211 1.445211 
303.400000 28 2.000000 6.453556 0.999999 -0.215941 -0.896840 0.850953 0.850953 
303.400000 29 2.000000 13.089356 0.999999 0.141933 -0.190228 0.056332 0.056332 
303.400000 30 2.000000 14.524197 0.031187 -0.601280 0.115709 0.374927 0.374927 
303.400000 31 2.000000 2.624706 0.939205 -0.434844 -1.040256 1.271222 1.271222 
303.400000 32 2.000000 12.289777 0.912609 0.202868 -0.314510 0.140072 0.140072 
303.400000 33 2.000000 0.318177 0.999999 0.731642 0.438139 0.727266 0.727266 
303.400000 34 2.000000 27.209929 0.072153 -0.618377 -0.420031 0.558816 0.558816 
303.400000 35 2.000000 4.494395 0.627573 0.550619 1.609781 2.894578 2.894578 
303.400000 36 2.000000 7.737635 0.265557 0.789588 -0.363430 0.755530 0.755530 
303.400000 37 2.000000 1.336783 0.219287 -0.037378 0.225198 0.052111 0.052111 
303.400000 38 2.000000 25.432176 0.751361 -1.190475 -0.921665 2.266697 2.266697 
303.400000 39 2.000000 8.932546 0.726851 -1.282689 -0.611276 2.018950 2.018950 
303.400000 40 2.000000 13.900869 0.484748 0.605115 -0.288652 0.449484 0.449484 
303.400000 41 2.000000 5.334345 0.233910 -0.458548 -0.424446 0.390421 0.390421 
303.400000 42 2.000000 30.927046 0.698333 0.213371 -0.185277 0.079855 0.079855 
303.400000 43 2.000000 32.335066 0.419535 -0.278054 0.822333 0.753545 0.753545 
303.400000 44 2.000000 4.270887 0.103013 0.361730 -0.368972 0.266989 0.266989 
303.400000 45 2.000000 28.806130 0.519086 -0.934942 -0.831962 1.566277 1.566277 
303.400000 46 2.000000 3.502295 0.225047 0.096633 0.074170 0.014839 0.014839 
303.400000 47 2.000000 0.719245 0.366565 0.572810 1.221545 1.820282 1.820282 
303.400000 48 2.000000 28.202986 0.017696 -0.527084 0.044442 0.279792 0.279792 
303.400000 49 2.000000 22.670368 0.568505 0.728731 0.297299 0.619435 0.619435 
303.400000 50 2.000000 19.620798 0.575524 -0.561632 0.550921 0.618944 0.618944 
303.400000 51 2.000000 17.582150 0.000001 0.301830 -0.278695 0.168772 0.168772 
303.400000 52 2.000000 25.024879 0.386996 -1.559988 -0.485877 2.669638 2.669638 
303.400000 53 2.000000 3.583355 0.705510 -0.091655 -0.572341 0.335975 0.335975 
303.400000 54 2.000000 12.337472 0.057724 0.099327 0.075928 0.015631 0.015631 
303.400000 55 2.000000 30.068465 0.458983 0.892282 -0.024636 0.796774 0.796774 
303.400000 56 2.000000 9.140934 0.331385 0.770193 -0.256241 0.658856 0.658856 
303.400000 57 2.000000 5.919146 0.890236 0.021160 0.722968 0.523131 0.523131 
303.400000 58 2.000000 25.477712 0.331901 -0.013154 0.058585 0.003605 0.003605 
303.400000 59 2.000000 20.942905 0.949325 0.447217 -0.110567 0.212228 0.212228 
303.400000 60 2.000000 10.144025 0.593273 0.290160 0.285150 0.165503 0.165503 
303.400000 61 2.000000 4.004127 0.386560 -0.332119 0.671577 0.561319 0.561319 
303.400000 62 2.000000 24.745976 0.386942 -0.774281 -0.046370 0.601661 0.601661 
303.400000 63 2.000000 26.727530 0.316164 -1.298070 0.658461 2.118557 2.118557 
303.400000 64 2.000000 29.375885 0.831189 0.468584 1.626124 2.863851 2.863851 
303.400000 65 2.000000 7.100360 0.383245 0.059498 -1.429302 2.046445 2.046445 
303.400000 66 2.000000 17.993478 0.817245 -1.116139 0.582050 1.584548 1.584548 
303.400000 67 2.000000 6.243647 0.319726 -0.300391 -0.615949 0.469628 0.469628 
303.400000 68 2.000000 21.041070 0.541901 -1.369008 -0.096937 1.883579 1.883579 
303.400000 69 2.000000 5.858683 0.306915 -0.737178 -0.574781 0.873805 0.873805 
303.400000 70 2.000000 11.123231 0.942111 0.541604 -0.454913 0.500280 0.500280 
303.400000 71 2.000000 23.681420 0.767748 -0.691687 -0.007099 0.478481 0.478481 
303.400000 72 2.000000 26.316496 0.837594 0.298185 0.115380 0.102227 0.102227 
303.400000 73 2.000000 6.930527 0.999999 -1.005715 -0.261849 1.080029 1.080029 
303.400000 74 2.000000 7.671035 0.055186 -1.130955 0.228033 1.331059 1.331059 
303.400000 75 2.000000 16.009682 0.842027 -0.039808 0.398720 0.160563 0.160563 
303.400000 76 2.000000 6.394986 0.565696 1.678376 0.099819 2.826910 2.826910 
303.400000 77 2.000000 5.172857 0.595608 -0.769904 0.291126 0.677507 0.677507 
303.400000 78 2.000000 7.387337 0.477407 0.081374 0.601030 0.367858 0.367858 
303.400000 79 2.000000 0.465039 0.280378 1.209186 -0.610428 1.834753 1.834753 
303.400000 80 2.000000 8.495542 0.398525 1.064026 -1.384266 3.048345 3.048345 
303.400000 81 2.000000 16.478133 0.677739 -1.386122 -0.789740 2.545025 2.545025 
303.400000 82 2.000000 23.301846 0.683915 -0.126509 -1.363364 1.874767 1.874767 
303.400000 83 2.000000 20.532043 0.374326 1.119154 -0.259405 1.319797 1.319797 
303.400000 84 2.000000 22.117154 0.612677 0.489977 -1.214447 1.714959 1.714959 
303.400000 85 2.000000 20.691161 0.124688 1.414376 -0.021747 2.000932 2.000932 
303.400000 86 2.000000 0.527401 0.070850 0.155570 1.170007 1.393119 1.393119 
303.400000 87 2.000000 7.881795 0.040475 0.171021 -0.832978 0.723101 0.723101 
303.400000 88 2.000000 8.679051 0.712476 0.420288 -1.248227 1.734712 1.734712 
303.400000 89 2.000000 6.509752 0.597239 0.119297 -0.386122 0.163322 0.163322 
303.400000 90 2.000000 25.514291 0.147645 -0.750379 0.606220 0.930571 0.930571 
303.400000 91 2.000000 15.145421 0.113424 -0.877963 -0.754234 1.339688 1.339688 
303.400000 92 2.000000 4.914066 0.150610 0.548781 0.974305 1.250430 1.250430 
303.400000 93 2.000000 0.222627 0.588404 0.135714 0.506595 0.275056 0.275056 
303.400000 94 2.000000 22.465714 0.999999 -1.263974 0.227189 1.649247 1.649247 
303.400000 95 2.000000 8.318923 0.349946 1.270735 1.208844 3.076072 3.076072 
303.400000 96 2.000000 17.589658 0.000001 -0.867134 0.535675 1.038868 1.038868 
303.400000 97 2.000000 13.755050 0.294092 -0.157148 0.206933 0.067517 0.067517 
303.400000 98 2.000000 11.459993 0.383213 -0.017800 -0.327930 0.107855 0.107855 
303.400000 99 2.000000 25.207654 0.326195 0.329301 1.630969 2.768498 2.768498 
303.400000 100 2.000000 10.590589 0.411239 1.018631 0.178128 1.069338 1.069338 
303.400000 101 2.000000 6.388601 0.999999 1.561723 -0.230206 2.491972 2.491972 
303.400000 102 2.000000 19.053011 0.288005 -0.447456 0.427635 0.383089 0.383089 
303.400000 103 2.000000 26.755167 0.048239 -1.175670 1.027367 2.437683 2.437683 
303.400000 104 2.000000 31.621168 0.621352 0.961431 -0.044809 0.926358 0.926358 
303.400000 105 2.000000 16.879528 0.907936 -0.804973 0.565356 0.967609 0.967609 
303.400000 106 2.000000 26.900509 0.879395 -0.993770 -0.934378 1.860641 1.860641 
303.400000 107 2.000000 2.444281 0.221232 -0.819446 0.094712 0.680462 0.680462 
303.400000 108 2.000000 5.557971 0.513156 0.010756 1.141298 1.302677 1.302677 
303.400000 109 2.000000 19.968375 0.738328 -1.698437 0.934973 3.758862 3.758862 
303.400000 110 2.000000 0.156403 0.732583 -0.803395 -0.130767 0.662543 0.662543 
303.400000 111 2.000000 32.277273 0.035474 -0.726398 0.486164 0.764010 0.764010 
303.400000 112 2.000000 7.263034 0.641934 0.033158 -0.403409 0.163839 0.163839 
303.400000 113 2.000000 23.876703 0.900479 -0.634334 -0.497600 0.649985 0.649985 
303.400000 114 2.000000 5.691387 0.999999 -0.637100 -0.481823 0.638050 0.638050 
303.400000 115 2.000000 10.487047 0.465667 0.103857 0.233184 0.065161 0.065161 
303.400000 116 2.000000 0.197151 0.188331 0.252771 0.202551 0.104920 0.104920 
303.400000 117 2.000000 1.805932 0.471296 0.094192 -0.098114 0.018499 0.018499 
303.400000 118 2.000000 0.524598 0.991031 0.650903 1.203038 1.870974 1.870974 
303.400000 119 2.000000 23.206191 0.109846 0.072716 -0.013562 0.005472 0.005472 
303.400000 120 2.000000 24.194287 0.304732 1.022081 -0.097916 1.054238 1.054238 
303.400000 121 2.000000 31.757911 0.308868 -0.742050 -0.108189 0.562344 0.562344 
303.400000 122 2.000000 6.533823 0.183532 -0.685545 -0.077892 0.476040 0.476040 
303.400000 123 2.000000 24.267425 0.499175 1.031826 -0.287530 1.147339 1.147339 
303.400000 124 2.000000 7.799366 0.999999 0.735233 -0.927146 1.400167 1.400167 
303.400000 125 2.000000 13.348631 0.148806 0.429402 -0.189404 0.220260 0.220260 
303.400000 126 2.000000 1.688887 0.107021 -0.739926 -1.048594 1.647040 1.647040 
303.400000 127 2.000000 0.000001 0.730219 0.359226 -0.360886 0.259282 0.259282 
303.400000 128 2.000000 13.914324 0.716890 0.520361 -0.092278 0.279290 0.279290 
303.400000 129 2.000000 2.224180 0.190941 0.034467 0.238679 0.058155 0.058155 
303.400000 130 2.000000 10.441516 0.080883 0.251592 0.041090 0.064987 0.064987 
303.400000 131 2.000000 10.133335 0.144009 0.243444 -0.815749 0.724712 0.724712 
303.400000 132 2.000000 7.810612 0.652605 -0.399919 -0.513266 0.423377 0.423377 
303.400000 133 2.000000 17.331719 0.083380 -0.511905 -0.531831 0.544891 0.544891 
303.400000 134 2.000000 5.774691 0.690051 -1.872721 -0.933418 4.378352 4.378352 
303.400000 135 2.000000 9.322454 0.297891 -0.981435 0.523233 1.236986 1.236986 
303.400000 136 2.000000 30.272491 0.423995 0.954332 -0.395890 1.067479 1.067479 
303.400000 137 2.000000 31.607635 0.522532 0.138317 -0.487598 0.256884 0.256884 
303.400000 138 2.000000 18.383582 0.952101 0.835307 0.770738 1.291775 1.291775 
303.400000 139 2.000000 27.306934 0.075245 -0.544983 -0.467654 0.515706 0.515706 
303.400000 140 2.000000 28.536306 0.992688 -0.039437 0.792566 0.629715 0.629715 
303.400000 141 2.000000 3.589026 0.576288 -0.009496 -0.691820 0.478706 0.478706 
303.400000 142 2.000000 20.979843 0.655744 1.072548 -0.125228 1.166041 1.166041 
303.400000 143 2.000000 23.766031 0.863988 0.299533 -0.097293 0.099186 0.099186 
303.400000 144 2.000000 8.235516 0.861790 0.585601 0.171280 0.372265 0.372265 
303.400000 145 2.000000 11.530115 0.152218 -0.224442 0.268753 0.122602 0.122602 
303.400000 146 2.000000 18.211329 0.377077 -0.777974 -0.148485 0.627292 0.627292 
303.400000 147 2.000000 25.801905 0.727323 -0.154471 -0.572445 0.351555 0.351555 
303.400000 148 2.000000 4.419229 0.398612 0.775145 0.142109 0.621045 0.621045 
303.400000 149 2.000000 8.107532 0.999999 -0.082572 0.069740 0.011682 0.011682 
303.400000 150 2.000000 19.523425 0.163704 0.368195 -0.693181 0.616067 0.616067 
303.400000 151 2.000000 7.352145 0.462928 0.061551 1.403163 1.972655 1.972655 
303.400000 152 2.000000 11.204057 0.694998 -0.564599 1.071735 1.467388 1.467388 
303.400000 153 2.000000 9.671909 0.999999 0.169076 -0.881882 0.806302 0.806302 
303.400000 154 2.000000 26.653570 0.999999 0.592960 -0.403545 0.514451 0.514451 
303.400000 155 2.000000 12.578284 0.472858 -0.052573 0.453909 0.208797 0.208797 
303.400000 156 2.000000 4.821787 0.110262 0.427156 -0.014017 0.182658 0.182658 
303.400000 157 2.000000 19.350417 0.867423 0.218449 -0.080981 0.054278 0.054278 
303.400000 158 2.000000 12.757149 0.322741 -0.030502 -1.697525 2.882522 2.882522 
303.400000 159 2.000000 21.823903 0.000001 -0.062183 0.794122 0.634496 0.634496 
303.400000 160 2.000000 3.665540 0.786280 -0.679962 -0.548061 0.762719 0.762719 
303.400000 161 2.000000 3.111915 0.517138 0.067372 1.043556 1.093548 1.093548 
303.400000 162 2.000000 16.841426 0.295017 -0.616448 1.590182 2.908687 2.908687 
303.400000 163 2.000000 5.822562 0.847237 -0.852834 0.656935 1.158890 1.158890 
303.400000 164 2.000000 19.071123 0.999999 -0.845472 -0.241111 0.772957 0.772957 
303.400000 165 2.000000 1.460248 0.964835 -0.267496 -0.733035 0.608895 0.608895 
303.400000 166 2.000000 17.606744 0.157987 0.658306 -0.848534 1.153377 1.153377 
303.400000 167 2.000000 4.425058 0.099574 0.536593 -0.489480 0.527522 0.527522 
303.400000 168 2.000000 3.717684 0.699656 -0.023783 -0.487196 0.237926 0.237926 
303.400000 169 2.000000 13.694118 0.801982 0.780596 0.307076 0.703625 0.703625 
303.400000 170 2.000000 13.388326 0.555932 -0.946326 0.631866 1.294787 1.294787 
303.400000 171 2.000000 17.328313 0.323559 1.116498 -0.073591 1.251984 1.251984 
303.400000 172 2.000000 5.458600 0.120670 -0.920647 1.704717 3.753651 3.753651 
303.400000 173 2.000000 11.976620 0.612626 0.715631 1.421985 2.534170 2.534170 
303.400000 174 2.000000 7.961326 0.953044 1.130716 -0.004116 1.278535 1.278535 
303.400000 175 2.000000 7.445393 0.124618 0.052175 0.994856 0.992460 0.992460 
303.400000 176 2.000000 12.560012 0.668269 -0.752370 0.185400 0.600433 0.600433 
303.400000 177 2.000000 5.526671 0.867754 0.070538 -0.575716 0.336425 0.336425 
303.400000 178 2.000000 3.403746 0.186667 0.687733 0.008258 0.473045 0.473045 
303.400000 179 2.000000 21.029854 0.577478 0.057165 -0.840694 0.710034 0.710034 
303.400000 180 2.000000 9.218887 0.944171 -0.152730 -0.190296 0.059539 0.059539 
303.400000 181 2.000000 1.211763 0.000001 0.854301 -0.646148 1.147336 1.147336 
303.400000 182 2.000000 8.876921 0.426009 0.895493 -0.093295 0.810611 0.810611 
303.400000 183 2.000000 12.728231 0.176108 -0.288153 -0.845144 0.797301 0.797301 
303.400000 184 2.000000 30.072579 0.720804 -0.251871 -0.464441 0.279144 0.279144 
303.400000 185 2.000000 17.500835 0.000001 -0.864878 0.839246 1.452349 1.452349 
303.400000 186 2.000000 17.558209 0.077518 0.262820 1.678851 2.887615 2.887615 
303.400000 187 2.000000 22.629163 0.711482 -0.523889 0.368673 0.410379 0.410379 
303.400000 188 2.000000 9.634972 0.866462 0.024622 -0.979276 0.959588 0.959588 
303.400000 189 2.000000 14.189641 0.303288 -0.310513 0.123179 0.111591 0.111591 
303.400000 190 2.000000 28.143548 0.429554 0.177787 0.777025 0.635376 0.635376 
303.400000 191 2.000000 7.776346 0.718442 0.243714 0.735851 0.600873 0.600873 
303.400000 192 2.000000 12.841266 0.848325 -0.377985 -0.092823 0.151489 0.151489 
303.400000 193 2.000000 7.370276 0.461225 0.664553 -0.989959 1.421649 1.421649 
303.400000 194 2.000000 19.905528 0.842750 -0.927863 0.494238 1.105201 1.105201 
303.400000 195 2.000000 20.218184 0.495056 1.029811 0.947547 1.958358 1.958358 
303.400000 196 2.000000 12.887506 0.229195 0.055932 0.346790 0.123392 0.123392 
303.400000 197 2.000000 23.897474 0.737492 -0.149866 0.250902 0.085412 0.085412 
303.400000 198 2.000000 1.921719 0.086911 0.065533 2.026903 4.112629 4.112629 
303.400000 199 2.000000 1.665708 0.890551 0.254372 0.357352 0.192406 0.192406 
303.400000 200 2.000000 16.042603 0.682122 0.636823 -1.224373 1.904632 1.904632 
303.400000 201 2.000000 25.199945 0.691265 -1.055155 0.053311 1.116194 1.116194 
303.400000 202 2.000000 30.358328 0.999999 0.483118 -0.706521 0.732575 0.732575 
303.400000 203 2.000000 31.287573 0.999999 -0.220338 -0.494431 0.293011 0.293011 
303.400000 204 2.000000 19.024388 0.838217 -1.084210 -0.135628 1.193906 1.193906 
303.400000 205 2.000000 6.277481 0.836548 0.757264 0.341173 0.689848 0.689848 
303.400000 206 2.000000 6.800539 0.000001 0.835488 0.912680 1.531024 1.531024 
303.400000 207 2.000000 18.969946 0.174057 -0.324076 -1.076297 1.263441 1.263441 
303.400000 208 2.000000 6.045689 0.019191 -0.574734 -0.041850 0.332070 0.332070 
303.400000 209 2.000000 0.522571 0.746392 -0.501311 -0.626971 0.644405 0.644405 
303.400000 210 2.000000 28.427957 0.395127 0.807948 -0.302465 0.744265 0.744265 
303.400000 211 2.000000 2.158269 0.237180 -0.472850 0.226801 0.275026 0.275026 
303.400000 212 2.000000 25.480066 0.753387 0.290401 0.008398 0.084403 0.084403 
303.400000 213 2.000000 1.285538 0.204018 0.274338 0.043949 0.077193 0.077193 
303.400000 214 2.000000 3.533736 0.412875 0.516871 1.118626 1.518480 1.518480 
303.400000 215 2.000000 13.258659 0.156918 -0.325922 0.572582 0.434075 0.434075 
303.400000 216 2.000000 7.725715 0.774805 -0.396898 -0.237178 0.213781 0.213781 
303.400000 217 2.000000 28.135747 0.212211 0.318273 0.015724 0.101545 0.101545 
303.400000 218 2.000000 23.380901 0.340429 0.381270 0.077422 0.151361 0.151361 
303.400000 219 2.000000 28.374562 0.102970 -0.121443 0.029930 0.015644 0.015644 
303.400000 220 2.000000 20.972838 0.789509 -1.135120 -0.558380 1.600286 1.600286 
303.400000 221 2.000000 0.867995 0.999999 1.050617 -0.366019 1.237765 1.237765 
303.400000 222 2.000000 15.634277 0.829347 0.140681 0.124836 0.035375 0.035375 
303.400000 223 2.000000 26.383673 0.590894 0.630904 -0.588247 0.744075 0.744075 
303.400000 224 2.000000 6.208946 0.631034 0.116284 -0.061531 0.017308 0.017308 
303.400000 225 2.000000 8.923803 0.098189 0.565498 -0.210461 0.364082 0.364082 
303.400000 226 2.000000 3.392210 0.042736 0.341761 -0.091988 0.125262 0.125262 
303.400000 227 2.000000 2.786915 0.216069 1.180081 0.165956 1.420133 1.420133 
303.400000 228 2.000000 14.790588 0.766674 -0.850702 -0.993322 1.710383 1.710383 
303.400000 229 2.000000 30.194267 0.998047 0.431176 0.380253 0.330505 0.330505 
303.400000 230 2.000000 14.602248 0.634268 1.060408 0.077505 1.130472 1.130472 
303.400000 231 2.000000 7.504494 0.081987 0.905094 0.138913 0.838492 0.838492 
303.400000 232 2.000000 16.849591 0.224450 0.077314 -0.725360 0.532124 0.532124 
303.400000 233 2.000000 25.643036 0.348300 -0.963122 -0.563670 1.245329 1.245329 
303.400000 234 2.000000 6.569905 0.488099 -0.217764 0.159392 0.072827 0.072827 
303.400000 235 2.000000 4.948994 0.820788 -0.154707 -0.105942 0.035158 0.035158 
303.400000 236 2.000000 27.095371 0.979206 -0.101413 -0.051981 0.012987 0.012987 
303.400000 237 2.000000 22.769506 0.999999 0.754718 -0.177048 0.600945 0.600945 
303.400000 238 2.000000 22.074949 0.974233 -0.175862 0.523194 0.304659 0.304659 
303.400000 239 2.000000 8.138500 0.841766 0.920614 0.955089 1.759724 1.759724 
303.400000 240 2.000000 20.724470 0.468909 0.582805 0.151068 0.362483 0.362483 
303.400000 241 2.000000 31.397971 0.216569 1.541772 -1.109592 3.608256 3.608256 
303.400000 242 2.000000 32.330382 0.000001 -0.331996 0.832009 0.802460 0.802460 
303.400000 243 2.000000 11.231602 0.722000 -0.243219 0.564985 0.378363 0.378363 
303.400000 244 2.000000 7.275597 0.860113 -0.900519 -0.730355 1.344354 1.344354 
303.400000 245 2.000000 12.746874 0.000001 0.223108 0.863628 0.795631 0.795631 
303.400000 246 2.000000 17.781072 0.482066 -0.039791 -0.121505 0.016347 0.016347 
303.400000 247 2.000000 11.795056 0.517961 -0.065537 -0.642626 0.417264 0.417264 
303.400000 248 2.000000 27.438771 0.724345 0.603018 -0.808120 1.016689 1.016689 
303.400000 249 2.000000 27.426341 0.501400 -0.840021 -0.858201 1.442145 1.442145 
303.400000 250 2.000000 11.495924 0.446808 -0.844232 -0.036769 0.714080 0.714080 
303.400000 251 2.000000 19.269444 0.610344 -0.686708 0.481598 0.703504 0.703504 
303.400000 252 2.000000 5.340080 0.194194 -0.092647 -0.815786 0.674090 0.674090 
303.400000 253 2.000000 21.256685 0.196074 0.681716 0.236730 0.520777 0.520777 
303.400000 254 2.000000 0.097136 0.360760 -0.757138 0.309082 0.668790 0.668790 
303.400000 255 2.000000 1.943585 0.597617 -0.073294 -0.476827 0.232736 0.232736 
303.400000 256 2.000000 18.497394 0.000001 0.384111 0.103608 0.158276 0.158276 
303.400000 257 2.000000 12.756287 0.927761 1.243331 0.561793 1.861482 1.861482 
303.400000 258 2.000000 18.851760 0.000001 -0.709382 0.342600 0.620598 0.620598 
303.400000 259 2.000000 18.384641 0.664616 1.475991 0.932256 3.047653 3.047653 
303.400000 260 2.000000 2.879596 0.999999 0.770157 -0.463406 0.807886 0.807886 
303.400000 261 2.000000 7.824075 0.453775 -0.004500 0.090532 0.008216 0.008216 
303.400000 262 2.000000 29.237263 0.157775 -0.250642 0.744340 0.616863 0.616863 
303.400000 263 2.000000 9.560577 0.548188 -0.912870 -0.483423 1.067029 1.067029 
303.400000 264 2.000000 24.568961 0.966334 1.046367 0.412195 1.264788 1.264788 
303.400000 265 2.000000 20.147457 0.439419 0.124236 0.352434 0.139644 0.139644 
303.400000 266 2.000000 1.147977 0.872688 0.908870 0.726857 1.354366 1.354366 
303.400000 267 2.000000 7.014020 0.278665 -0.787150 -1.075868 1.777096 1.777096 
303.400000 268 2.000000 26.123638 0.433311 0.431617 -1.094831 1.384948 1.384948 
303.400000 269 2.000000 2.658251 0.435787 -0.840190 -0.202650 0.746986 0.746986 
303.400000 270 2.000000 7.877882 0.632982 -0.180939 -1.855235 3.474635 3.474635 
303.400000 271 2.000000 2.985959 0.641634 -1.302427 -0.336723 1.809698 1.809698 
303.400000 272 2.000000 28.545481 0.456795 -0.050155 -0.001358 0.002517 0.002517 
303.400000 273 2.000000 1.955272 0.533393 -0.858695 0.821738 1.412611 1.412611 
303.400000 274 2.000000 30.572851 0.575965 0.187874 -0.897875 0.841476 0.841476 
303.400000 275 2.000000 9.615720 0.431476 0.050981 -1.243875 1.549824 1.549824 
303.400000 276 2.000000 10.946948 0.435514 -0.686809 -0.926697 1.330474 1.330474 
303.400000 277 2.000000 9.267838 0.540548 -0.405775 1.227127 1.670495 1.670495 
303.400000 278 2.000000 13.165749 0.819952 1.505082 -0.017331 2.265571 2.265571 
303.400000 279 2.000000 21.716985 0.820743 -0.959315 0.812000 1.579630 1.579630 
303.400000 280 2.000000 8.381172 0.804951 0.087132 0.141628 0.027650 0.027650 
303.400000 281 2.000000 16.887399 0.477367 0.476851 -0.297259 0.315750 0.315750 
303.400000 282 2.000000 24.170338 0.018113 0.211968 -0.767441 0.633897 0.633897 
303.400000 283 2.000000 4.536561 0.204355 0.227176 0.582789 0.391253 0.391253 
303.400000 284 2.000000 27.110562 0.834062 0.207428 0.447735 0.243493 0.243493 
303.400000 285 2.000000 2.645749 0.560289 -0.142710 -0.630851 0.418339 0.418339 
303.400000 286 2.000000 8.961521 0.096025 -0.243957 -0.601689 0.421544 0.421544 
303.400000 287 2.000000 30.621336 0.147543 0.334627 -0.674056 0.566327 0.566327 
303.400000 288 2.000000 20.255232 0.805184 0.402973 0.213953 0.208163 0.208163 
