51.800000 1 2.000000 4.455307 0.080793 -0.854904 -0.673708 1.184743 1.184743 
51.800000 2 2.000000 4.009756 0.455812 -0.605031 -0.470337 0.587279 0.587279 
51.800000 3 2.000000 15.965394 0.052447 -0.135981 0.601858 0.380724 0.380724 
51.800000 4 2.000000 30.867587 0.048203 0.059235 0.241011 0.061595 0.061595 
51.800000 5 2.000000 25.918619 0.133287 -0.192672 0.136061 0.055635 0.055635 
51.800000 6 2.000000 29.499782 0.099762 0.073601 0.154247 0.029209 0.029209 
51.800000 7 2.000000 9.580436 0.086203 -0.995838 0.148311 1.013689 1.013689 
51.800000 8 2.000000 7.703185 0.873517 -0.427920 0.074467 0.188661 0.188661 
51.800000 9 2.000000 23.381044 0.999999 -0.221773 -0.207760 0.092347 0.092347 
51.800000 10 2.000000 28.969059 0.108630 0.173367 -0.117143 0.043779 0.043779 
51.800000 11 2.000000 30.713324 0.456415 0.148690 0.048222 0.024434 0.024434 
51.800000 12 2.000000 5.347706 0.761403 -0.894113 -0.188197 0.834856 0.834856 
51.800000 13 2.000000 6.281264 0.030141 -0.415423 -0.660803 0.609237 0.609237 
51.800000 14 2.000000 30.901486 0.182903 0.263047 -0.174842 0.099763 0.099763 
51.800000 15 2.000000 8.136049 0.048683 -0.725864 0.073431 0.532270 0.532270 
51.800000 16 2.000000 11.366804 0.774512 0.327419 -0.640523 0.517473 0.517473 
51.800000 17 2.000000 5.813379 0.081985 -0.706457 0.033572 0.500208 0.500208 
51.800000 18 2.000000 11.881884 0.716762 -0.463576 -0.094440 0.223821 0.223821 
51.800000 19 2.000000 2.996970 0.093077 0.269199 0.083518 0.079443 0.079443 
51.800000 20 2.000000 10.974367 0.579573 -0.567444 -0.038364 0.323464 0.323464 
51.800000 21 2.000000 7.221744 0.323676 -0.579916 0.783157 0.949638 0.949638 
51.800000 22 2.000000 3.643557 0.125610 -0.359498 -0.337292 0.243005 0.243005 
51.800000 23 2.000000 17.099057 0.270176 -0.184377 0.117805 0.047873 0.047873 
51.800000 24 2.000000 24.604600 0.807401 0.156344 -0.178252 0.056217 0.056217 
51.800000 25 2.000000 4.007414 0.580244 -0.218024 0.584016 0.388609 0.388609 
51.800000 26 2.000000 8.779480 0.468200 0.343261 0.103841 0.128611 0.128611 
51.800000 27 2.000000 7.303148 0.523934 -0.796810 0.048083 0.637217 0.637217 
51.800000 28 2.000000 2.040513 0.378625 0.175035 0.099201 0.040478 0.040478 
51.800000 29 2.000000 12.059589 0.579280 -0.127702 -0.203676 0.057792 0.057792 
51.800000 30 2.000000 16.292775 0.033611 -0.236536 0.081200 0.062543 0.062543 
51.800000 31 2.000000 4.978053 0.000001 -0.025765 0.123426 0.015898 0.015898 
51.800000 32 2.000000 14.352849 0.652175 1.118008 -0.240283 1.307677 1.307677 
51.800000 33 2.000000 0.141034 0.850241 0.081296 0.167127 0.034540 0.034540 
51.800000 34 2.000000 27.010009 0.183813 0.424320 -0.020919 0.180485 0.180485 
51.800000 35 2.000000 7.376400 0.108990 -0.652170 -0.232572 0.479415 0.479415 
51.800000 36 2.000000 4.444828 0.651982 -0.420510 -0.263253 0.246131 0.246131 
51.800000 37 2.000000 5.988312 0.910435 -0.807711 -0.160630 0.678199 0.678199 
51.800000 38 2.000000 23.849269 0.442447 0.008479 -0.604644 0.365666 0.365666 
51.800000 39 2.000000 11.727016 0.709484 -0.024797 0.106662 0.011992 0.011992 
51.800000 40 2.000000 16.481833 0.553618 -0.465940 -0.350817 0.340172 0.340172 
51.800000 41 2.000000 8.464926 0.741821 -0.399529 -0.090620 0.167835 0.167835 
51.800000 42 2.000000 19.457176 0.527292 -0.075259 -0.076110 0.011457 0.011457 
51.800000 43 2.000000 24.620562 0.329930 -0.004709 0.158550 0.025160 0.025160 
51.800000 44 2.000000 8.737302 0.757976 -0.333254 0.156694 0.135611 0.135611 
51.800000 45 2.000000 24.990705 0.477013 0.191285 0.234035 0.091363 0.091363 
51.800000 46 2.000000 2.869098 0.851193 0.210502 0.059890 0.047898 0.047898 
51.800000 47 2.000000 1.206658 0.607751 -0.002187 -0.034779 0.001214 0.001214 
51.800000 48 2.000000 24.121784 0.812297 0.048920 0.184107 0.036289 0.036289 
51.800000 49 2.000000 20.803670 0.501812 0.154155 -0.595864 0.378818 0.378818 
51.800000 50 2.000000 29.687158 0.361260 0.343390 -0.047985 0.120219 0.120219 
51.800000 51 2.000000 17.229392 0.853864 0.185151 -0.131072 0.051461 0.051461 
51.800000 52 2.000000 9.261706 0.027629 -0.499828 0.032461 0.250881 0.250881 
51.800000 53 2.000000 2.452383 0.327277 0.106801 0.229277 0.063975 0.063975 
51.800000 54 2.000000 20.373240 0.220344 -0.255616 -0.197833 0.104478 0.104478 
51.800000 55 2.000000 21.263628 0.303309 -0.153430 -0.343154 0.141295 0.141295 
51.800000 56 2.000000 7.751601 0.750122 -0.089941 -0.082765 0.014939 0.014939 
51.800000 57 2.000000 6.064911 0.646939 -0.448813 -0.192522 0.238498 0.238498 
51.800000 58 2.000000 28.906093 0.262218 0.223133 -0.070884 0.054813 0.054813 
51.800000 59 2.000000 26.767946 0.550640 0.160798 -0.210205 0.070042 0.070042 
51.800000 60 2.000000 9.753039 0.914686 -0.291863 0.181229 0.118028 0.118028 
51.800000 61 2.000000 5.657172 0.383443 -0.698474 0.518142 0.756338 0.756338 
51.800000 62 2.000000 12.887041 0.372718 -0.790525 0.026975 0.625658 0.625658 
51.800000 63 2.000000 20.837008 0.467317 -0.223720 -0.059909 0.053640 0.053640 
51.800000 64 2.000000 19.361660 0.506240 -0.238434 0.371399 0.194788 0.194788 
