367.400000 1 2.000000 13.461523 0.051086 -0.109879 -0.558683 0.324200 0.324200 
367.400000 2 2.000000 6.540952 0.047150 0.185950 -0.753695 0.602634 0.602634 
367.400000 3 2.000000 23.594289 0.853126 0.505701 0.386771 0.405325 0.405325 
367.400000 4 2.000000 17.453136 0.770085 -1.351695 0.074617 1.832646 1.832646 
367.400000 5 2.000000 19.622865 0.134777 -0.315134 0.413598 0.270373 0.270373 
367.400000 6 2.000000 19.340518 0.126113 -0.527770 0.036067 0.279842 0.279842 
367.400000 7 2.000000 19.040952 0.264216 0.235887 -0.818423 0.725459 0.725459 
367.400000 8 2.000000 22.742499 0.004330 -1.446554 -0.208203 2.135866 2.135866 
367.400000 9 2.000000 21.220299 0.420967 0.098196 -0.518845 0.278842 0.278842 
367.400000 10 2.000000 26.649616 0.238177 -1.220398 0.217571 1.536709 1.536709 
367.400000 11 2.000000 30.158868 0.339820 1.106864 0.307300 1.319581 1.319581 
367.400000 12 2.000000 2.876562 0.190708 -0.630225 0.908333 1.222252 1.222252 
367.400000 13 2.000000 6.172803 0.731343 -0.096588 -1.205728 1.463110 1.463110 
367.400000 14 2.000000 24.555683 0.168218 0.362801 0.759074 0.707818 0.707818 
367.400000 15 2.000000 4.839237 0.999999 -0.276980 -1.548587 2.474839 2.474839 
367.400000 16 2.000000 22.710846 0.000001 0.030561 1.507965 2.274893 2.274893 
367.400000 17 2.000000 2.810049 0.999999 -1.140514 -0.801831 1.943705 1.943705 
367.400000 18 2.000000 20.238830 0.846925 -0.296483 0.524180 0.362667 0.362667 
367.400000 19 2.000000 6.917338 0.729067 1.420053 -0.771574 2.611877 2.611877 
367.400000 20 2.000000 12.947953 0.000001 0.549967 2.138846 4.877127 4.877127 
367.400000 21 2.000000 7.223575 0.006937 -0.335698 0.790785 0.738034 0.738034 
367.400000 22 2.000000 10.982429 0.201316 -0.445585 -1.558587 2.627740 2.627740 
367.400000 23 2.000000 29.660983 0.159065 -0.433399 -0.567346 0.509716 0.509716 
367.400000 24 2.000000 31.234725 0.904524 0.099618 0.376190 0.151442 0.151442 
367.400000 25 2.000000 1.092179 0.690894 0.299320 -1.079890 1.255755 1.255755 
367.400000 26 2.000000 6.708023 0.537564 0.282284 -0.544836 0.376530 0.376530 
367.400000 27 2.000000 3.371644 0.326387 0.423901 -1.065309 1.314576 1.314576 
367.400000 28 2.000000 6.622680 0.000001 0.950233 0.907720 1.726898 1.726898 
367.400000 29 2.000000 22.257580 0.088738 0.420498 -0.015952 0.177073 0.177073 
