166.600000 1 2.000000 0.166487 0.646428 -0.468031 -0.037906 0.220489 0.220489 
166.600000 2 2.000000 1.355643 0.882694 0.463123 -0.418476 0.389605 0.389605 
166.600000 3 2.000000 15.487549 0.000001 -0.648994 -0.518107 0.689629 0.689629 
166.600000 4 2.000000 32.985367 0.610728 0.725698 0.801368 1.168829 1.168829 
166.600000 5 2.000000 26.522104 0.654534 -0.452892 0.011159 0.205235 0.205235 
166.600000 6 2.000000 32.036859 0.999999 0.460202 0.580280 0.548511 0.548511 
166.600000 7 2.000000 11.198353 0.297023 0.426234 -0.165375 0.209024 0.209024 
166.600000 8 2.000000 4.395373 0.662954 -0.346332 0.519852 0.390192 0.390192 
166.600000 9 2.000000 22.928350 0.183925 -0.256525 0.330231 0.174858 0.174858 
166.600000 10 2.000000 29.360487 0.603271 0.028932 -0.556470 0.310496 0.310496 
166.600000 11 2.000000 35.374520 0.692975 0.526087 -0.408371 0.443535 0.443535 
166.600000 12 2.000000 0.050164 0.302470 1.395016 0.854482 2.676208 2.676208 
166.600000 13 2.000000 0.196182 0.999999 -0.452783 -0.669775 0.653611 0.653611 
166.600000 14 2.000000 18.520414 0.196972 -0.297354 -0.653679 0.515715 0.515715 
166.600000 15 2.000000 4.417824 0.781246 -0.730435 0.137659 0.552485 0.552485 
166.600000 16 2.000000 11.033828 0.124612 0.286730 -0.382038 0.228167 0.228167 
166.600000 17 2.000000 0.735418 0.827672 0.349487 -1.987267 4.071373 4.071373 
166.600000 18 2.000000 9.168924 0.468211 -1.025766 -0.631117 1.450504 1.450504 
166.600000 19 2.000000 3.361895 0.782670 -0.277290 -0.602167 0.439494 0.439494 
166.600000 20 2.000000 4.060863 0.020078 -0.961182 -0.561647 1.239318 1.239318 
166.600000 21 2.000000 4.044228 0.673310 0.751977 -0.005581 0.565501 0.565501 
166.600000 22 2.000000 4.133309 0.569504 0.020269 0.461707 0.213584 0.213584 
166.600000 23 2.000000 14.169640 0.261461 -0.008982 -0.369559 0.136655 0.136655 
166.600000 24 2.000000 26.651493 0.634835 0.046328 1.540498 2.375281 2.375281 
166.600000 25 2.000000 1.346649 0.376303 -1.047532 -0.214102 1.143164 1.143164 
166.600000 26 2.000000 4.590491 0.428700 -0.955059 -0.270309 0.985204 0.985204 
166.600000 27 2.000000 2.750818 0.430056 -0.907660 0.052427 0.826595 0.826595 
166.600000 28 2.000000 0.089425 0.518817 -0.441028 -0.285630 0.276090 0.276090 
166.600000 29 2.000000 9.751305 0.334078 -0.248500 0.111853 0.074263 0.074263 
166.600000 30 2.000000 12.173319 0.582807 -0.651486 -0.211045 0.468974 0.468974 
166.600000 31 2.000000 0.000001 0.999999 0.924613 0.605487 1.221523 1.221523 
166.600000 32 2.000000 9.572301 0.820716 -0.149748 -0.066403 0.026834 0.026834 
166.600000 33 2.000000 1.678309 0.586143 0.432623 0.205248 0.229290 0.229290 
166.600000 34 2.000000 34.642428 0.393880 0.529394 -0.177016 0.311592 0.311592 
166.600000 35 2.000000 1.789499 0.526665 -0.714205 0.565954 0.830393 0.830393 
166.600000 36 2.000000 1.295831 0.123862 0.222150 -0.033274 0.050458 0.050458 
166.600000 37 2.000000 0.488241 0.370132 0.544226 -0.637976 0.703195 0.703195 
166.600000 38 2.000000 16.339742 0.256916 0.393174 -0.230581 0.207753 0.207753 
166.600000 39 2.000000 11.841540 0.000001 -0.633469 0.229567 0.453984 0.453984 
166.600000 40 2.000000 13.684073 0.810799 0.011493 0.565824 0.320289 0.320289 
166.600000 41 2.000000 3.896586 0.999999 0.333349 -0.366100 0.245151 0.245151 
166.600000 42 2.000000 20.352643 0.329775 -0.124267 0.007155 0.015494 0.015494 
166.600000 43 2.000000 25.246958 0.382114 0.105353 -0.567975 0.333695 0.333695 
166.600000 44 2.000000 3.032729 0.173348 0.704206 -0.201062 0.536332 0.536332 
166.600000 45 2.000000 29.576145 0.057712 0.743381 -0.300425 0.642870 0.642870 
166.600000 46 2.000000 1.776411 0.937516 -0.002092 -0.750354 0.563035 0.563035 
166.600000 47 2.000000 0.085148 0.227234 1.679103 -0.289801 2.903370 2.903370 
166.600000 48 2.000000 19.263346 0.837359 -0.032200 0.581032 0.338635 0.338635 
