336.200000 1 2.000000 9.917746 0.214833 0.011552 0.104715 0.011099 0.011099 
336.200000 2 2.000000 6.615807 0.252246 0.139707 0.612889 0.395151 0.395151 
336.200000 3 2.000000 20.911308 0.010590 -0.931785 1.177950 2.255789 2.255789 
336.200000 4 2.000000 22.250681 0.760455 -1.519516 0.224117 2.359158 2.359158 
336.200000 5 2.000000 26.136613 0.999999 0.541889 0.240977 0.351714 0.351714 
336.200000 6 2.000000 20.475449 0.067113 -0.228334 -0.773661 0.650688 0.650688 
336.200000 7 2.000000 21.119339 0.592443 0.371969 -0.709785 0.642155 0.642155 
336.200000 8 2.000000 25.536086 0.402192 -0.547435 -0.565510 0.619487 0.619487 
336.200000 9 2.000000 23.049062 0.128281 -0.194987 -0.226491 0.089318 0.089318 
336.200000 10 2.000000 30.238884 0.926097 0.762270 0.007198 0.581107 0.581107 
336.200000 11 2.000000 28.983670 0.307617 1.073646 0.750401 1.715817 1.715817 
336.200000 12 2.000000 4.586376 0.303052 -0.179695 -0.404498 0.195909 0.195909 
336.200000 13 2.000000 14.281177 0.060349 -0.827298 -0.376485 0.826163 0.826163 
336.200000 14 2.000000 25.045835 0.557393 -0.310256 0.358830 0.225017 0.225017 
336.200000 15 2.000000 6.912764 0.752355 -0.440612 0.017449 0.194443 0.194443 
336.200000 16 2.000000 25.326783 0.660998 -0.748650 0.083140 0.567389 0.567389 
336.200000 17 2.000000 3.885425 0.251249 0.791073 -0.023047 0.626328 0.626328 
336.200000 18 2.000000 19.706649 0.388277 -0.608307 -0.952578 1.277442 1.277442 
336.200000 19 2.000000 9.819864 0.999999 -0.094074 -0.815199 0.673400 0.673400 
336.200000 20 2.000000 17.047643 0.572226 0.621116 -0.902874 1.200967 1.200967 
336.200000 21 2.000000 4.171642 0.700354 -0.317105 0.553812 0.407264 0.407264 
336.200000 22 2.000000 12.795996 0.999999 -0.247884 -0.587832 0.406994 0.406994 
336.200000 23 2.000000 31.527390 0.509943 -0.242983 -1.068672 1.201101 1.201101 
336.200000 24 2.000000 28.838074 0.780602 0.569884 0.016295 0.325033 0.325033 
336.200000 25 2.000000 0.702990 0.005583 -0.479726 -0.125038 0.245772 0.245772 
336.200000 26 2.000000 6.500523 0.317861 0.836038 -0.462118 0.912512 0.912512 
336.200000 27 2.000000 5.001523 0.999999 -0.633228 -0.683692 0.868413 0.868413 
336.200000 28 2.000000 3.425439 0.878790 0.584502 -0.029625 0.342520 0.342520 
336.200000 29 2.000000 20.714563 0.000001 -1.043059 0.771568 1.683289 1.683289 
336.200000 30 2.000000 14.366619 0.730539 -1.353381 -0.451993 2.035937 2.035937 
336.200000 31 2.000000 4.447662 0.255313 -0.238253 0.353406 0.181661 0.181661 
336.200000 32 2.000000 11.993107 0.553599 0.178725 -0.102106 0.042368 0.042368 
336.200000 33 2.000000 0.377090 0.000001 0.247213 0.591030 0.410431 0.410431 
336.200000 34 2.000000 30.079451 0.424148 0.202032 -0.073406 0.046205 0.046205 
336.200000 35 2.000000 5.078263 0.478053 0.014779 0.066855 0.004688 0.004688 
336.200000 36 2.000000 11.877814 0.225865 -0.674724 -1.085155 1.632813 1.632813 
336.200000 37 2.000000 5.661093 0.999999 0.031851 0.345234 0.120201 0.120201 
336.200000 38 2.000000 16.172799 0.774695 -0.047408 0.771777 0.597888 0.597888 
336.200000 39 2.000000 6.357062 0.794344 0.581584 -0.561568 0.653598 0.653598 
336.200000 40 2.000000 19.388968 0.580965 0.926752 -0.088239 0.866656 0.866656 
336.200000 41 2.000000 2.122196 0.728172 0.088089 0.028508 0.008572 0.008572 
336.200000 42 2.000000 32.034679 0.763810 -0.295083 0.785008 0.703312 0.703312 
336.200000 43 2.000000 30.986151 0.453349 0.875275 -0.524549 1.041257 1.041257 
336.200000 44 2.000000 7.523871 0.590219 0.741790 0.663078 0.989925 0.989925 
336.200000 45 2.000000 28.262123 0.999999 -0.738443 -1.683566 3.379694 3.379694 
336.200000 46 2.000000 3.938990 0.999999 0.170015 -1.281380 1.670839 1.670839 
336.200000 47 2.000000 4.321897 0.505508 -0.595686 -0.173709 0.385017 0.385017 
336.200000 48 2.000000 27.480812 0.089144 0.989436 0.112742 0.991695 0.991695 
336.200000 49 2.000000 24.097073 0.613567 -1.191194 0.168080 1.447194 1.447194 
336.200000 50 2.000000 20.790777 0.292328 -0.913665 0.643215 1.248508 1.248508 
336.200000 51 2.000000 19.625781 0.267566 0.284198 0.885979 0.865727 0.865727 
336.200000 52 2.000000 26.709775 0.000001 0.183008 0.796672 0.668179 0.668179 
336.200000 53 2.000000 0.686308 0.439598 -1.180407 0.193117 1.430656 1.430656 
336.200000 54 2.000000 18.587270 0.479335 -0.872911 0.751825 1.327215 1.327215 
336.200000 55 2.000000 30.634225 0.343149 -1.211356 0.557106 1.777750 1.777750 
336.200000 56 2.000000 11.181217 0.366081 -0.141477 -0.670323 0.469349 0.469349 
336.200000 57 2.000000 5.820495 0.139213 -0.122475 0.290518 0.099401 0.099401 
336.200000 58 2.000000 22.213163 0.206657 -0.659948 -1.261613 2.027198 2.027198 
336.200000 59 2.000000 21.564659 0.000001 0.212664 1.496446 2.284578 2.284578 
336.200000 60 2.000000 11.874958 0.999999 -0.212586 -0.538202 0.334854 0.334854 
336.200000 61 2.000000 3.347238 0.842473 -0.496659 0.209893 0.290725 0.290725 
336.200000 62 2.000000 26.995180 0.886131 -0.215642 0.091179 0.054815 0.054815 
336.200000 63 2.000000 30.995579 0.670970 -0.186695 -1.235576 1.561504 1.561504 
336.200000 64 2.000000 31.142334 0.230922 -0.624163 -0.422164 0.567802 0.567802 
336.200000 65 2.000000 10.888897 0.212223 -0.141650 -0.220617 0.068737 0.068737 
336.200000 66 2.000000 17.806035 0.622407 0.225761 -0.135716 0.069387 0.069387 
336.200000 67 2.000000 7.646884 0.000001 0.468239 0.390736 0.371923 0.371923 
336.200000 68 2.000000 15.038465 0.758136 -0.725512 1.089893 1.714235 1.714235 
336.200000 69 2.000000 7.091286 0.132164 0.474822 0.198627 0.264909 0.264909 
336.200000 70 2.000000 16.580790 0.634119 1.642437 -0.208697 2.741154 2.741154 
336.200000 71 2.000000 26.765940 0.500356 -1.400182 0.086824 1.968049 1.968049 
336.200000 72 2.000000 31.167390 0.115144 0.497172 -0.549213 0.548815 0.548815 
336.200000 73 2.000000 7.970246 0.536931 0.356953 0.354059 0.252773 0.252773 
336.200000 74 2.000000 11.061686 0.999999 -0.196463 -0.387462 0.188724 0.188724 
336.200000 75 2.000000 21.693146 0.999999 0.614376 -1.432742 2.430207 2.430207 
336.200000 76 2.000000 13.144878 0.319395 -1.094116 -0.082312 1.203865 1.203865 
336.200000 77 2.000000 7.207977 0.000001 -0.685630 0.760909 1.049070 1.049070 
336.200000 78 2.000000 13.950268 0.657205 -0.423809 -0.719989 0.697999 0.697999 
336.200000 79 2.000000 1.605562 0.506707 0.182163 0.019462 0.033562 0.033562 
336.200000 80 2.000000 12.165465 0.163670 0.073857 -0.189894 0.041515 0.041515 
336.200000 81 2.000000 17.633830 0.426106 0.223828 0.299974 0.140084 0.140084 
336.200000 82 2.000000 29.895367 0.999999 0.511650 -1.497248 2.503536 2.503536 
336.200000 83 2.000000 24.870940 0.747974 1.069992 0.376427 1.286581 1.286581 
336.200000 84 2.000000 22.334230 0.436145 0.475940 1.418321 2.238154 2.238154 
336.200000 85 2.000000 21.611255 0.669823 0.794889 -1.255124 2.207183 2.207183 
336.200000 86 2.000000 0.602712 0.667160 -0.790000 0.049280 0.626529 0.626529 
336.200000 87 2.000000 14.411327 0.253466 0.351358 -0.160406 0.149182 0.149182 
336.200000 88 2.000000 9.483812 0.270421 -0.520567 0.013227 0.271165 0.271165 
336.200000 89 2.000000 8.319140 0.999999 -0.722370 0.038269 0.523283 0.523283 
336.200000 90 2.000000 28.190774 0.794605 -0.198116 -0.833813 0.734495 0.734495 
336.200000 91 2.000000 20.665337 0.146127 -0.997717 0.828758 1.682279 1.682279 
336.200000 92 2.000000 9.452683 0.547123 -0.698871 -0.129892 0.505293 0.505293 
336.200000 93 2.000000 2.768353 0.034146 -0.184385 -0.627422 0.427657 0.427657 
336.200000 94 2.000000 20.306710 0.911168 0.770500 0.343686 0.711791 0.711791 
336.200000 95 2.000000 11.088900 0.298742 1.520641 -0.580189 2.648969 2.648969 
336.200000 96 2.000000 22.193154 0.646024 -1.009978 -1.266711 2.624612 2.624612 
