237.400000 1 2.000000 4.560943 0.264067 0.380384 1.088759 1.330090 1.330090 
237.400000 2 2.000000 0.574249 0.000001 0.675549 -0.244598 0.516195 0.516195 
237.400000 3 2.000000 14.861332 0.312874 0.951316 1.683442 3.738980 3.738980 
237.400000 4 2.000000 20.822512 0.508501 -0.628152 0.437672 0.586131 0.586131 
237.400000 5 2.000000 21.206732 0.183917 0.195822 0.240001 0.095947 0.095947 
237.400000 6 2.000000 23.585570 0.704635 0.362863 -0.001644 0.131672 0.131672 
237.400000 7 2.000000 14.690519 0.211168 -0.505469 -0.775559 0.856990 0.856990 
237.400000 8 2.000000 9.513707 0.123170 0.920348 -1.031316 1.910654 1.910654 
237.400000 9 2.000000 26.922462 0.848541 0.485101 -0.264003 0.305020 0.305020 
237.400000 10 2.000000 27.060454 0.688242 -0.545933 -1.558783 2.727848 2.727848 
237.400000 11 2.000000 26.434076 0.137024 -0.248201 0.472864 0.285204 0.285204 
237.400000 12 2.000000 0.046913 0.536247 -0.566187 -0.909951 1.148578 1.148578 
237.400000 13 2.000000 6.436428 0.384801 -0.995726 -0.358703 1.120139 1.120139 
237.400000 14 2.000000 32.258464 0.849670 -0.620560 0.600406 0.745582 0.745582 
237.400000 15 2.000000 4.904353 0.402242 0.685517 -1.106594 1.694485 1.694485 
237.400000 16 2.000000 15.157198 0.999999 1.052553 -0.720605 1.627138 1.627138 
237.400000 17 2.000000 2.620817 0.581427 -0.046708 -0.624468 0.392142 0.392142 
237.400000 18 2.000000 13.040576 0.441229 0.801603 -0.788471 1.264254 1.264254 
237.400000 19 2.000000 7.167815 0.329045 -0.757250 -0.533474 0.858022 0.858022 
237.400000 20 2.000000 11.241709 0.816421 0.306136 -0.959584 1.014521 1.014521 
237.400000 21 2.000000 5.899233 0.526443 -0.019775 -1.387816 1.926426 1.926426 
237.400000 22 2.000000 8.609687 0.942978 0.338969 -0.957360 1.031439 1.031439 
237.400000 23 2.000000 29.449067 0.197431 0.629802 -0.975368 1.347993 1.347993 
237.400000 24 2.000000 26.692271 0.341711 -0.310026 1.642920 2.795302 2.795302 
237.400000 25 2.000000 4.849894 0.093673 1.594864 -1.033942 3.612627 3.612627 
237.400000 26 2.000000 3.789106 0.808367 0.570140 -0.576263 0.657139 0.657139 
237.400000 27 2.000000 1.531541 0.583306 0.849951 0.063846 0.726493 0.726493 
237.400000 28 2.000000 5.491078 0.027860 0.307234 0.139295 0.113796 0.113796 
237.400000 29 2.000000 12.760942 0.021552 1.065908 -0.426246 1.317845 1.317845 
237.400000 30 2.000000 8.452642 0.759396 0.208654 -0.101082 0.053754 0.053754 
237.400000 31 2.000000 4.070498 0.783909 -0.213861 0.503801 0.299552 0.299552 
237.400000 32 2.000000 13.346928 0.172189 0.554317 -0.223670 0.357295 0.357295 
237.400000 33 2.000000 0.862019 0.338589 -0.374928 -1.068392 1.282032 1.282032 
237.400000 34 2.000000 23.345568 0.449947 -0.862724 -0.173408 0.774363 0.774363 
237.400000 35 2.000000 4.290257 0.936876 1.024892 0.131488 1.067693 1.067693 
237.400000 36 2.000000 3.900384 0.000001 -0.324777 0.985893 1.077465 1.077465 
237.400000 37 2.000000 2.303284 0.974232 -0.879905 -1.176364 2.158064 2.158064 
237.400000 38 2.000000 21.916492 0.999999 0.764230 -1.335057 2.366424 2.366424 
237.400000 39 2.000000 15.007879 0.506385 -0.455405 0.820211 0.880140 0.880140 
237.400000 40 2.000000 17.454313 0.886598 -0.694982 -0.024718 0.483611 0.483611 
237.400000 41 2.000000 1.337892 0.999999 -1.138666 -0.185999 1.331157 1.331157 
237.400000 42 2.000000 28.284308 0.363949 -0.122047 -0.613720 0.391548 0.391548 
237.400000 43 2.000000 31.010367 0.631855 -1.630805 1.579636 5.154774 5.154774 
237.400000 44 2.000000 6.468307 0.353613 0.716494 -0.351086 0.636625 0.636625 
237.400000 45 2.000000 26.632599 0.271141 -0.902694 1.021135 1.857574 1.857574 
237.400000 46 2.000000 2.387390 0.160479 0.493896 -0.088501 0.251766 0.251766 
237.400000 47 2.000000 2.076872 0.400113 -0.191100 0.587269 0.381405 0.381405 
237.400000 48 2.000000 29.317087 0.190913 -0.584201 -0.463746 0.556351 0.556351 
237.400000 49 2.000000 19.515451 0.670312 0.130300 0.258227 0.083660 0.083660 
237.400000 50 2.000000 30.727319 0.243474 0.839426 -1.285438 2.356988 2.356988 
237.400000 51 2.000000 11.601031 0.383080 0.395510 0.363699 0.288705 0.288705 
237.400000 52 2.000000 20.144413 0.881217 -0.935089 0.654698 1.303020 1.303020 
237.400000 53 2.000000 2.481749 0.323183 -0.467079 0.261114 0.286343 0.286343 
237.400000 54 2.000000 13.280919 0.204886 0.070232 -0.230705 0.058157 0.058157 
237.400000 55 2.000000 24.196519 0.671059 -1.711973 -0.051909 2.933546 2.933546 
237.400000 56 2.000000 10.457176 0.968027 -0.509023 -0.640026 0.668739 0.668739 
237.400000 57 2.000000 6.243047 0.740213 -0.553545 -0.890222 1.098907 1.098907 
237.400000 58 2.000000 17.443643 0.831306 -0.137726 0.506993 0.276010 0.276010 
237.400000 59 2.000000 28.651243 0.962206 -0.564368 -0.255332 0.383706 0.383706 
237.400000 60 2.000000 6.971422 0.984020 0.397803 0.399045 0.317484 0.317484 
237.400000 61 2.000000 0.014811 0.221702 0.312210 -0.199088 0.137111 0.137111 
237.400000 62 2.000000 22.910141 0.998882 0.074607 0.419723 0.181733 0.181733 
237.400000 63 2.000000 23.967966 0.300135 -0.373882 0.502633 0.392428 0.392428 
237.400000 64 2.000000 20.256533 0.999999 -0.699326 0.391545 0.642364 0.642364 
237.400000 65 2.000000 6.547669 0.920667 -0.909433 -1.001177 1.829423 1.829423 
237.400000 66 2.000000 18.525837 0.747018 -0.477324 0.581364 0.565823 0.565823 
237.400000 67 2.000000 3.990646 0.379118 0.589342 -1.515424 2.643835 2.643835 
237.400000 68 2.000000 16.363201 0.999999 -0.799777 -1.265572 2.241316 2.241316 
237.400000 69 2.000000 6.347877 0.100273 -0.154086 -0.069532 0.028577 0.028577 
237.400000 70 2.000000 6.358322 0.999999 0.685192 -1.230894 1.984589 1.984589 
237.400000 71 2.000000 21.163951 0.327952 0.692686 -0.161974 0.506050 0.506050 
237.400000 72 2.000000 29.996827 0.077976 -1.297842 0.363845 1.816778 1.816778 
237.400000 73 2.000000 10.485805 0.000001 0.780340 0.771036 1.203427 1.203427 
237.400000 74 2.000000 7.486937 0.990270 0.583113 -0.219634 0.388260 0.388260 
237.400000 75 2.000000 18.983253 0.000001 0.421494 0.394294 0.333125 0.333125 
237.400000 76 2.000000 3.705397 0.197347 0.994901 -0.594268 1.342983 1.342983 
237.400000 77 2.000000 1.707187 0.999999 0.606288 -0.619002 0.750749 0.750749 
237.400000 78 2.000000 5.922613 0.462054 -0.006604 -0.547938 0.300280 0.300280 
237.400000 79 2.000000 1.114571 0.169965 0.209363 1.536769 2.405492 2.405492 
237.400000 80 2.000000 12.863566 0.157275 0.798463 -0.465249 0.854000 0.854000 
237.400000 81 2.000000 13.261247 0.146997 0.055538 0.223837 0.053187 0.053187 
237.400000 82 2.000000 27.629302 0.530284 0.669477 -0.310760 0.544771 0.544771 
