282.600000 1 2.000000 8.046466 0.954444 0.209511 -0.718984 0.560833 0.560833 
282.600000 2 2.000000 4.941858 0.955546 0.388447 -0.931042 1.017731 1.017731 
282.600000 3 2.000000 20.476651 0.628478 0.928170 -0.326116 0.967850 0.967850 
282.600000 4 2.000000 21.418525 0.092762 0.682961 0.734824 1.006403 1.006403 
282.600000 5 2.000000 19.973590 0.999999 0.406941 -0.540770 0.458033 0.458033 
282.600000 6 2.000000 26.251998 0.966525 -0.950183 -1.203055 2.350188 2.350188 
282.600000 7 2.000000 19.005743 0.976770 -0.829711 0.986426 1.661458 1.661458 
282.600000 8 2.000000 16.746443 0.124808 0.396580 -0.392792 0.311561 0.311561 
282.600000 9 2.000000 29.289833 0.685455 -0.986953 0.137889 0.993089 0.993089 
282.600000 10 2.000000 29.938064 0.817609 1.235244 0.165416 1.553191 1.553191 
282.600000 11 2.000000 24.841973 0.964226 0.383127 0.036695 0.148133 0.148133 
282.600000 12 2.000000 0.319806 0.161740 -0.776009 0.808693 1.256175 1.256175 
282.600000 13 2.000000 11.773848 0.577095 -0.319719 0.604280 0.467374 0.467374 
282.600000 14 2.000000 31.022587 0.825553 -0.594579 0.177961 0.385194 0.385194 
282.600000 15 2.000000 5.804277 0.535369 0.002177 0.090828 0.008254 0.008254 
282.600000 16 2.000000 20.770055 0.120337 0.206621 -0.439856 0.236165 0.236165 
282.600000 17 2.000000 3.532441 0.999999 -0.021454 0.123087 0.015611 0.015611 
282.600000 18 2.000000 14.208584 0.986950 0.009690 0.847540 0.718418 0.718418 
282.600000 19 2.000000 12.076705 0.999999 0.164297 -0.852745 0.754167 0.754167 
282.600000 20 2.000000 17.169679 0.540791 -0.328843 1.454433 2.223512 2.223512 
282.600000 21 2.000000 6.578333 0.368976 -0.045314 0.542837 0.296725 0.296725 
282.600000 22 2.000000 11.390994 0.866027 -1.062973 0.743826 1.683188 1.683188 
282.600000 23 2.000000 28.696794 0.878931 0.508301 0.918194 1.101450 1.101450 
282.600000 24 2.000000 28.006976 0.619655 0.167397 0.138927 0.047323 0.047323 
282.600000 25 2.000000 1.972527 0.327312 1.102804 0.016226 1.216440 1.216440 
282.600000 26 2.000000 5.777747 0.294016 -0.569503 -0.209058 0.368039 0.368039 
282.600000 27 2.000000 4.175843 0.627183 -0.955981 -0.077492 0.919904 0.919904 
282.600000 28 2.000000 6.289940 0.634158 -0.312757 0.221879 0.147047 0.147047 
282.600000 29 2.000000 13.217141 0.177954 0.914645 -0.470787 1.058215 1.058215 
282.600000 30 2.000000 15.097253 0.925772 -1.016454 -0.973231 1.980357 1.980357 
282.600000 31 2.000000 5.328473 0.956322 -0.438443 0.244539 0.252032 0.252032 
282.600000 32 2.000000 14.066748 0.189176 1.330568 0.926428 2.628679 2.628679 
282.600000 33 2.000000 2.098209 0.556626 -1.156549 0.028836 1.338437 1.338437 
282.600000 34 2.000000 28.888617 0.992134 0.302376 1.317307 1.826730 1.826730 
282.600000 35 2.000000 6.704387 0.323286 -0.071755 0.379401 0.149094 0.149094 
282.600000 36 2.000000 5.314062 0.792939 0.335581 0.878711 0.884748 0.884748 
282.600000 37 2.000000 4.556124 0.658799 0.081901 1.293194 1.679058 1.679058 
282.600000 38 2.000000 25.405744 0.107063 -0.804331 0.713344 1.155808 1.155808 
282.600000 39 2.000000 12.762351 0.823661 0.082043 0.885795 0.791364 0.791364 
282.600000 40 2.000000 14.693690 0.139001 -0.149387 -0.412042 0.192095 0.192095 
282.600000 41 2.000000 4.773672 0.000001 -1.032587 0.130185 1.083184 1.083184 
282.600000 42 2.000000 27.786882 0.808634 0.540293 1.006801 1.305565 1.305565 
282.600000 43 2.000000 28.959319 0.840732 0.661289 0.275900 0.513424 0.513424 
282.600000 44 2.000000 5.939934 0.719435 -0.575905 0.965327 1.263522 1.263522 
282.600000 45 2.000000 27.429347 0.361765 0.269043 0.931511 0.940096 0.940096 
282.600000 46 2.000000 2.290841 0.056811 0.615600 -0.122332 0.393928 0.393928 
282.600000 47 2.000000 2.308120 0.999999 -0.165054 -0.413289 0.198051 0.198051 
282.600000 48 2.000000 28.130297 0.747994 0.670511 0.614905 0.827693 0.827693 
282.600000 49 2.000000 21.127803 0.587521 0.507774 1.138393 1.553772 1.553772 
282.600000 50 2.000000 24.932002 0.853078 -0.235043 -0.000584 0.055245 0.055245 
282.600000 51 2.000000 15.226629 0.079293 0.663645 -0.603493 0.804629 0.804629 
282.600000 52 2.000000 28.083144 0.504137 -1.414479 -1.339198 3.794204 3.794204 
282.600000 53 2.000000 1.470143 0.064516 1.568686 -0.200033 2.500790 2.500790 
282.600000 54 2.000000 15.751327 0.190617 -0.164957 0.967671 0.963598 0.963598 
282.600000 55 2.000000 30.810009 0.611778 0.658056 -0.100473 0.443133 0.443133 
282.600000 56 2.000000 10.555344 0.999999 -0.783522 -1.138933 1.911076 1.911076 
282.600000 57 2.000000 7.764164 0.999999 0.000994 -1.383111 1.912996 1.912996 
282.600000 58 2.000000 28.027299 0.668281 -0.501915 0.427887 0.435005 0.435005 
282.600000 59 2.000000 26.276776 0.331694 0.532200 -0.541193 0.576126 0.576126 
282.600000 60 2.000000 6.540886 0.469582 -0.111179 -0.247683 0.073708 0.073708 
282.600000 61 2.000000 0.460244 0.999999 -0.961587 -0.521527 1.196641 1.196641 
282.600000 62 2.000000 26.235698 0.774933 -1.136284 -0.348061 1.412287 1.412287 
282.600000 63 2.000000 27.826309 0.985229 -1.140500 -0.008632 1.300814 1.300814 
282.600000 64 2.000000 27.535937 0.000001 -0.312880 0.111564 0.110340 0.110340 
282.600000 65 2.000000 9.623189 0.674268 -0.888597 -0.851505 1.514664 1.514664 
282.600000 66 2.000000 19.879496 0.762485 -0.031295 -0.859767 0.740179 0.740179 
282.600000 67 2.000000 6.747280 0.565373 1.259974 -0.501940 1.839477 1.839477 
282.600000 68 2.000000 23.812239 0.765024 0.543219 0.470665 0.516613 0.516613 
282.600000 69 2.000000 9.421155 0.073553 -0.247056 0.000654 0.061037 0.061037 
282.600000 70 2.000000 12.352960 0.222712 -1.496353 0.401167 2.400009 2.400009 
282.600000 71 2.000000 25.008097 0.149003 -0.383943 0.670705 0.597257 0.597257 
282.600000 72 2.000000 27.145026 0.179989 -0.677592 -0.499222 0.708353 0.708353 
282.600000 73 2.000000 7.477981 0.578237 -0.813160 0.616289 1.041042 1.041042 
282.600000 74 2.000000 6.036597 0.982933 -1.083193 -0.705589 1.671163 1.671163 
282.600000 75 2.000000 20.608866 0.727999 -0.797312 0.004554 0.635727 0.635727 
282.600000 76 2.000000 5.633415 0.539684 -0.236689 -0.708903 0.558565 0.558565 
282.600000 77 2.000000 3.762999 0.226537 0.198730 0.196723 0.078193 0.078193 
282.600000 78 2.000000 8.696466 0.195592 -1.013529 0.792836 1.655831 1.655831 
282.600000 79 2.000000 1.223109 0.263234 -0.567895 0.249622 0.384815 0.384815 
282.600000 80 2.000000 9.945251 0.199364 -0.713359 -1.165110 1.866362 1.866362 
282.600000 81 2.000000 18.952376 0.536118 -1.010773 -1.289886 2.685468 2.685468 
282.600000 82 2.000000 27.494848 0.071246 -0.853191 0.398383 0.886644 0.886644 
282.600000 83 2.000000 23.701196 0.339071 0.556849 0.215019 0.356314 0.356314 
282.600000 84 2.000000 24.034225 0.232944 0.894793 0.309007 0.896140 0.896140 
282.600000 85 2.000000 20.715836 0.508515 0.132324 -0.283911 0.098115 0.098115 
282.600000 86 2.000000 1.162017 0.999999 0.109298 -0.284865 0.093094 0.093094 
282.600000 87 2.000000 12.285129 0.621234 -0.412031 -1.332982 1.946610 1.946610 
282.600000 88 2.000000 14.800112 0.984909 -0.590310 0.205164 0.390558 0.390558 
282.600000 89 2.000000 8.741652 0.109917 0.273568 0.825793 0.756774 0.756774 
282.600000 90 2.000000 21.033971 0.850476 -0.347089 -0.747614 0.679398 0.679398 
282.600000 91 2.000000 20.974145 0.000001 -0.126559 0.935662 0.891480 0.891480 
282.600000 92 2.000000 5.702010 0.086353 -0.059559 -0.894563 0.803791 0.803791 
282.600000 93 2.000000 0.247642 0.999999 -1.055202 0.834216 1.809367 1.809367 
282.600000 94 2.000000 25.523554 0.336913 -0.728106 0.005909 0.530174 0.530174 
282.600000 95 2.000000 9.301720 0.595738 0.884325 -0.278924 0.859829 0.859829 
282.600000 96 2.000000 18.763675 0.000001 1.102384 0.904903 2.034099 2.034099 
282.600000 97 2.000000 13.683634 0.955926 0.155571 0.886348 0.809815 0.809815 
282.600000 98 2.000000 12.387457 0.000001 -0.835898 -1.049960 1.801142 1.801142 
282.600000 99 2.000000 26.713347 0.418922 0.428368 -0.671191 0.633997 0.633997 
282.600000 100 2.000000 14.394508 0.420910 -0.680014 0.199210 0.502104 0.502104 
282.600000 101 2.000000 7.338767 0.335721 0.281419 -0.110793 0.091472 0.091472 
282.600000 102 2.000000 24.393354 0.475960 -0.792836 -0.126038 0.644474 0.644474 
282.600000 103 2.000000 30.996786 0.330749 0.281395 -0.796996 0.714386 0.714386 
282.600000 104 2.000000 30.228925 0.242870 -0.211878 -1.258675 1.629156 1.629156 
282.600000 105 2.000000 17.369648 0.827080 -0.523453 1.006265 1.286571 1.286571 
282.600000 106 2.000000 25.624941 0.771133 0.433131 0.093872 0.196415 0.196415 
282.600000 107 2.000000 2.561883 0.031267 0.395688 0.527549 0.434877 0.434877 
282.600000 108 2.000000 4.712462 0.098987 -0.359595 -0.516199 0.395770 0.395770 
282.600000 109 2.000000 21.957336 0.000001 -0.721104 1.401575 2.484403 2.484403 
282.600000 110 2.000000 2.634451 0.447164 -0.598905 0.216515 0.405566 0.405566 
282.600000 111 2.000000 31.879893 0.981147 0.464324 0.448272 0.416544 0.416544 
282.600000 112 2.000000 9.353263 0.710700 -0.130555 0.099274 0.026900 0.026900 
282.600000 113 2.000000 26.508032 0.171518 -0.570895 -0.035825 0.327204 0.327204 
282.600000 114 2.000000 7.404708 0.375955 -0.824636 -0.113463 0.692899 0.692899 
282.600000 115 2.000000 9.525921 0.129925 -0.172719 -0.918009 0.872573 0.872573 
282.600000 116 2.000000 1.850108 0.229486 0.467910 -0.090907 0.227204 0.227204 
282.600000 117 2.000000 0.557317 0.043483 0.744052 1.696468 3.431616 3.431616 
282.600000 118 2.000000 4.292989 0.641847 -1.072720 -0.437066 1.341754 1.341754 
282.600000 119 2.000000 25.869923 0.434597 -1.245021 0.820041 2.222544 2.222544 
282.600000 120 2.000000 24.320887 0.253658 0.407669 1.147165 1.482182 1.482182 
282.600000 121 2.000000 31.137678 0.000001 -0.130540 0.890391 0.809836 0.809836 
282.600000 122 2.000000 11.856158 0.592323 -0.540150 -1.092489 1.485294 1.485294 
282.600000 123 2.000000 28.081418 0.172215 0.754461 -0.256039 0.634767 0.634767 
282.600000 124 2.000000 6.921695 0.839184 0.620191 -1.204014 1.834286 1.834286 
282.600000 125 2.000000 20.050246 0.104122 -0.622010 0.043712 0.388807 0.388807 
282.600000 126 2.000000 0.400460 0.727802 0.519278 0.374823 0.410142 0.410142 
282.600000 127 2.000000 0.568204 0.767325 -0.157489 -0.131899 0.042200 0.042200 
282.600000 128 2.000000 16.600389 0.644617 -0.690505 1.606592 3.057935 3.057935 
282.600000 129 2.000000 4.677642 0.000001 -1.942913 -0.194029 3.812558 3.812558 
282.600000 130 2.000000 10.793928 0.027428 -0.053203 -0.839749 0.708009 0.708009 
282.600000 131 2.000000 10.807434 0.538085 -1.264544 -0.023396 1.599619 1.599619 
282.600000 132 2.000000 6.919482 0.770180 -1.033780 0.587460 1.413810 1.413810 
282.600000 133 2.000000 17.830052 0.618062 -0.414171 -0.129956 0.188426 0.188426 
282.600000 134 2.000000 9.191706 0.020176 -0.377458 0.039502 0.144035 0.144035 
282.600000 135 2.000000 10.619826 0.000001 -0.945087 -0.143734 0.913849 0.913849 
282.600000 136 2.000000 29.678219 0.324109 0.588847 0.820206 1.019479 1.019479 
282.600000 137 2.000000 32.169786 0.630795 -0.481899 0.320777 0.335125 0.335125 
282.600000 138 2.000000 18.972288 0.048575 0.943576 0.242872 0.949323 0.949323 
282.600000 139 2.000000 24.322255 0.799886 0.253453 0.123760 0.079555 0.079555 
282.600000 140 2.000000 27.029083 0.939526 -0.019802 0.060912 0.004102 0.004102 
282.600000 141 2.000000 1.575588 0.101694 0.046082 -0.173047 0.032069 0.032069 
