11.200000 1 2.000000 6.965995 0.663126 0.203370 0.024313 0.041951 0.041951 
11.200000 2 2.000000 4.705819 0.346720 -0.051182 0.133821 0.020528 0.020528 
11.200000 3 2.000000 29.084174 0.164843 0.038052 -0.373281 0.140787 0.140787 
11.200000 4 2.000000 35.993319 0.760536 0.195245 0.297648 0.126715 0.126715 
11.200000 5 2.000000 36.146401 0.139463 -0.449604 -0.015119 0.202372 0.202372 
11.200000 6 2.000000 35.270455 0.919487 0.079950 0.367759 0.141639 0.141639 
11.200000 7 2.000000 15.924908 0.763843 0.012019 -0.032083 0.001174 0.001174 
11.200000 8 2.000000 10.444050 0.543299 -0.099152 -0.131463 0.027114 0.027114 
11.200000 9 2.000000 34.472457 0.157362 0.015125 -0.298129 0.089110 0.089110 
11.200000 10 2.000000 35.207244 0.881834 0.198124 -0.195030 0.077290 0.077290 
11.200000 11 2.000000 36.190054 0.520159 -0.361152 0.017441 0.130735 0.130735 
11.200000 12 2.000000 5.505914 0.329690 0.227448 -0.131864 0.069121 0.069121 
11.200000 13 2.000000 8.628634 0.495237 0.321023 0.061002 0.106777 0.106777 
11.200000 14 2.000000 36.520813 0.368599 -0.938281 0.103239 0.891029 0.891029 
11.200000 15 2.000000 12.624230 0.943546 -0.035877 -0.188009 0.036635 0.036635 
11.200000 16 2.000000 18.724820 0.694749 -0.099397 -0.148106 0.031815 0.031815 
11.200000 17 2.000000 8.322900 0.072026 -0.254722 0.090031 0.072989 0.072989 
11.200000 18 2.000000 17.280909 0.885467 -0.069814 -0.101496 0.015175 0.015175 
11.200000 19 2.000000 1.932205 0.131130 -0.144451 0.125740 0.036677 0.036677 
11.200000 20 2.000000 16.936053 0.723392 -0.091544 0.144705 0.029320 0.029320 
11.200000 21 2.000000 10.531548 0.764691 -0.141785 0.227599 0.071904 0.071904 
11.200000 22 2.000000 2.858335 0.840599 0.123146 -0.132203 0.032643 0.032643 
11.200000 23 2.000000 28.571293 0.690147 -0.081163 -0.268559 0.078711 0.078711 
11.200000 24 2.000000 30.888329 0.310485 -0.108297 -0.112930 0.024481 0.024481 
11.200000 25 2.000000 4.268410 0.957370 0.123445 0.166346 0.042910 0.042910 
11.200000 26 2.000000 13.011472 0.406332 -0.239637 0.089320 0.065404 0.065404 
11.200000 27 2.000000 11.283618 0.693192 0.017083 0.074410 0.005829 0.005829 
11.200000 28 2.000000 0.229496 0.605709 0.065146 0.074028 0.009724 0.009724 
11.200000 29 2.000000 21.737673 0.427112 -0.274686 -0.068287 0.080116 0.080116 
11.200000 30 2.000000 30.012283 0.172311 0.052036 -0.239628 0.060130 0.060130 
11.200000 31 2.000000 5.828818 0.221959 -0.078165 0.109648 0.018133 0.018133 
11.200000 32 2.000000 20.176657 0.574868 0.165534 0.125925 0.043259 0.043259 
11.200000 33 2.000000 0.850655 0.618080 0.028383 -0.117945 0.014717 0.014717 
11.200000 34 2.000000 36.464935 0.990288 -0.591826 -0.368060 0.485726 0.485726 
11.200000 35 2.000000 12.808066 0.231196 -0.145773 -0.095872 0.030441 0.030441 
11.200000 36 2.000000 5.278336 0.583451 0.213241 0.217363 0.092718 0.092718 
11.200000 37 2.000000 7.948732 0.935391 0.088111 -0.065028 0.011992 0.011992 
11.200000 38 2.000000 33.661560 0.835015 0.245726 -0.060401 0.064030 0.064030 
11.200000 39 2.000000 18.573549 0.781450 0.066952 0.216930 0.051541 0.051541 
11.200000 40 2.000000 26.193881 0.592876 0.344189 -0.079992 0.124865 0.124865 
11.200000 41 2.000000 13.987839 0.563896 0.230295 0.148054 0.074956 0.074956 
11.200000 42 2.000000 33.505937 0.658692 -0.069165 0.033235 0.005888 0.005888 
11.200000 43 2.000000 35.897683 0.174140 -0.444302 -0.507598 0.455060 0.455060 
11.200000 44 2.000000 13.054429 0.752156 -0.102455 0.103100 0.021127 0.021127 
11.200000 45 2.000000 35.418984 0.607908 0.067125 0.348797 0.126165 0.126165 
11.200000 46 2.000000 4.572690 0.859888 -0.237253 -0.057352 0.059578 0.059578 
11.200000 47 2.000000 2.865094 0.748679 0.174262 0.076095 0.036158 0.036158 
11.200000 48 2.000000 33.592927 0.962791 0.158276 -0.000558 0.025052 0.025052 
11.200000 49 2.000000 31.636301 0.743187 -0.138676 0.209730 0.063218 0.063218 
11.200000 50 2.000000 37.004507 0.621367 -0.700968 0.403463 0.654139 0.654139 
11.200000 51 2.000000 29.955819 0.920664 -0.142457 -0.081335 0.026909 0.026909 
11.200000 52 2.000000 15.440042 0.633335 -0.068667 -0.169755 0.033532 0.033532 
11.200000 53 2.000000 3.025435 0.202252 -0.079513 -0.081582 0.012978 0.012978 
11.200000 54 2.000000 30.749316 0.499779 0.138480 0.109204 0.031102 0.031102 
11.200000 55 2.000000 34.504666 0.831401 -0.149243 0.103785 0.033045 0.033045 
11.200000 56 2.000000 16.757201 0.148793 -0.242121 0.127916 0.074985 0.074985 
11.200000 57 2.000000 8.772630 0.354294 0.139996 -0.057538 0.022909 0.022909 
11.200000 58 2.000000 35.649262 0.000001 -0.144744 0.237905 0.077550 0.077550 
11.200000 59 2.000000 36.717893 0.136486 0.141675 -0.288621 0.103374 0.103374 
11.200000 60 2.000000 20.434403 0.981897 0.247361 0.201404 0.101751 0.101751 
11.200000 61 2.000000 9.459836 0.176218 0.043573 -0.275351 0.077717 0.077717 
11.200000 62 2.000000 25.930414 0.516596 -0.018310 -0.006051 0.000372 0.000372 
11.200000 63 2.000000 35.781643 0.474346 -0.207500 0.040778 0.044719 0.044719 
11.200000 64 2.000000 31.376056 0.836841 -0.097812 -0.247219 0.070684 0.070684 
11.200000 65 2.000000 20.464347 0.242446 0.022761 -0.333978 0.112059 0.112059 
11.200000 66 2.000000 23.808533 0.184679 0.071931 0.399372 0.164672 0.164672 
11.200000 67 2.000000 17.388453 0.000001 0.056623 0.215154 0.049497 0.049497 
11.200000 68 2.000000 14.368297 0.463347 -0.183899 0.033042 0.034911 0.034911 
11.200000 69 2.000000 21.316263 0.139190 0.077627 -0.037445 0.007428 0.007428 
11.200000 70 2.000000 26.819310 0.728420 0.070367 0.047659 0.007223 0.007223 
11.200000 71 2.000000 36.949806 0.159790 -0.001390 0.364683 0.132995 0.132995 
11.200000 72 2.000000 31.675480 0.715928 -0.175192 0.039231 0.032231 0.032231 
11.200000 73 2.000000 24.554447 0.550889 0.265036 0.181232 0.103089 0.103089 
11.200000 74 2.000000 3.873278 0.391409 -0.011763 0.169969 0.029028 0.029028 
11.200000 75 2.000000 12.869458 0.764651 0.218040 0.176389 0.078654 0.078654 
11.200000 76 2.000000 0.052975 0.862001 0.088289 0.061915 0.011628 0.011628 
11.200000 77 2.000000 12.562335 0.781724 0.009017 -0.164239 0.027056 0.027056 
11.200000 78 2.000000 17.196272 0.681186 -0.193115 -0.063492 0.041324 0.041324 
