39.800000 1 2.000000 6.366590 0.246752 -0.012241 -0.235178 0.055459 0.055459 
39.800000 2 2.000000 4.270971 0.451417 0.030209 -0.011035 0.001034 0.001034 
39.800000 3 2.000000 19.742499 0.165891 -0.422137 -0.509974 0.438272 0.438272 
39.800000 4 2.000000 29.804710 0.145606 -0.013536 0.079253 0.006464 0.006464 
39.800000 5 2.000000 25.120105 0.215627 -0.115520 0.438509 0.205635 0.205635 
39.800000 6 2.000000 28.618479 0.501103 -0.183097 -0.297094 0.121790 0.121790 
39.800000 7 2.000000 13.975328 0.100140 -0.092213 -0.003250 0.008514 0.008514 
39.800000 8 2.000000 8.937310 0.087039 0.034858 0.057564 0.004529 0.004529 
39.800000 9 2.000000 24.053071 0.779915 0.169017 0.073477 0.033966 0.033966 
39.800000 10 2.000000 28.258862 0.205483 -0.008889 0.137870 0.019087 0.019087 
39.800000 11 2.000000 28.720610 0.493296 -0.252450 -0.281912 0.143205 0.143205 
39.800000 12 2.000000 6.650794 0.648817 0.018795 -0.029578 0.001228 0.001228 
39.800000 13 2.000000 8.614348 0.503461 -0.048320 0.056935 0.005576 0.005576 
39.800000 14 2.000000 29.198011 0.852324 -0.002189 -0.137864 0.019011 0.019011 
39.800000 15 2.000000 12.320625 0.144907 -0.590326 -0.269134 0.420917 0.420917 
39.800000 16 2.000000 15.101632 0.508982 -1.003976 -0.009619 1.008060 1.008060 
39.800000 17 2.000000 8.760773 0.342791 0.070322 0.099198 0.014785 0.014785 
39.800000 18 2.000000 15.043631 0.670811 0.193761 0.128639 0.054092 0.054092 
39.800000 19 2.000000 2.309270 0.485038 -0.084759 0.187097 0.042189 0.042189 
39.800000 20 2.000000 15.004894 0.880515 0.122818 -0.103446 0.025785 0.025785 
39.800000 21 2.000000 10.986979 0.660261 -0.201446 -0.062503 0.044487 0.044487 
39.800000 22 2.000000 3.609039 0.001803 0.035271 -0.101489 0.011544 0.011544 
39.800000 23 2.000000 19.561248 0.477275 -0.822575 0.045337 0.678685 0.678685 
39.800000 24 2.000000 24.607547 0.486307 -0.398710 -0.007688 0.159029 0.159029 
39.800000 25 2.000000 4.102418 0.597649 0.046116 0.141628 0.022185 0.022185 
39.800000 26 2.000000 13.071287 0.883636 -0.637829 -0.811114 1.064732 1.064732 
39.800000 27 2.000000 11.685725 0.527316 0.086043 -0.069840 0.012281 0.012281 
39.800000 28 2.000000 0.912293 0.768284 -0.014891 -0.143841 0.020912 0.020912 
39.800000 29 2.000000 15.444072 0.771180 -0.617680 0.610762 0.754559 0.754559 
39.800000 30 2.000000 19.714299 0.789805 -1.037374 -0.172778 1.105996 1.105996 
39.800000 31 2.000000 5.621124 0.380129 0.316446 0.063771 0.104205 0.104205 
39.800000 32 2.000000 17.295743 0.631166 -0.547771 -0.124588 0.315576 0.315576 
39.800000 33 2.000000 0.228041 0.993391 -0.148753 -0.078382 0.028271 0.028271 
39.800000 34 2.000000 25.769589 0.973421 0.329313 0.141023 0.128334 0.128334 
39.800000 35 2.000000 12.613825 0.022999 -0.837057 0.092376 0.709197 0.709197 
39.800000 36 2.000000 4.866122 0.674164 -0.205004 -0.078985 0.048265 0.048265 
39.800000 37 2.000000 7.800667 0.301519 -0.019193 -0.001612 0.000371 0.000371 
39.800000 38 2.000000 23.965102 0.599549 -0.190284 0.101674 0.046546 0.046546 
39.800000 39 2.000000 15.076565 0.632903 -0.591726 0.165044 0.377379 0.377379 
39.800000 40 2.000000 20.351811 0.406545 -0.010164 -0.212284 0.045168 0.045168 
39.800000 41 2.000000 13.406840 0.641790 -0.472651 0.069352 0.228208 0.228208 
39.800000 42 2.000000 22.140073 0.936212 -0.765072 -0.067839 0.589937 0.589937 
39.800000 43 2.000000 25.398622 0.153945 0.166086 0.019353 0.027959 0.027959 
39.800000 44 2.000000 12.625535 0.999999 -0.626494 -0.127160 0.408665 0.408665 
39.800000 45 2.000000 25.050921 0.410888 -0.250204 0.336622 0.175916 0.175916 
39.800000 46 2.000000 4.003972 0.685838 -0.013665 0.038391 0.001661 0.001661 
39.800000 47 2.000000 1.493654 0.579535 0.334345 0.161037 0.137719 0.137719 
39.800000 48 2.000000 24.455493 0.985196 -0.227717 0.523189 0.325582 0.325582 
39.800000 49 2.000000 22.996807 0.204905 -0.124984 -0.041390 0.017334 0.017334 
39.800000 50 2.000000 28.518350 0.518333 -0.020067 0.279182 0.078345 0.078345 
39.800000 51 2.000000 20.680646 0.645094 -0.056757 -0.178384 0.035042 0.035042 
39.800000 52 2.000000 14.180904 0.927310 -0.884752 0.032513 0.783843 0.783843 
39.800000 53 2.000000 1.987150 0.297534 -0.096224 -0.015303 0.009493 0.009493 
39.800000 54 2.000000 21.932235 0.708725 -0.641167 -0.399003 0.570298 0.570298 
39.800000 55 2.000000 23.947245 0.353217 -0.393724 -0.228561 0.207259 0.207259 
39.800000 56 2.000000 13.390567 0.999999 -0.465152 0.117866 0.230259 0.230259 
39.800000 57 2.000000 9.029446 0.212624 0.037999 0.263404 0.070826 0.070826 
39.800000 58 2.000000 27.774218 0.376600 -0.052740 -0.092084 0.011261 0.011261 
39.800000 59 2.000000 26.883866 0.924893 0.004802 -0.121717 0.014838 0.014838 
39.800000 60 2.000000 14.504748 0.608371 0.053862 -0.104269 0.013773 0.013773 
39.800000 61 2.000000 9.569770 0.678927 0.003830 -0.144321 0.020843 0.020843 
39.800000 62 2.000000 16.713241 0.173639 -0.268351 -0.201055 0.112435 0.112435 
39.800000 63 2.000000 22.737552 0.781091 -0.119345 0.288155 0.097277 0.097277 
39.800000 64 2.000000 21.800321 0.841949 0.127217 -0.565935 0.336467 0.336467 
39.800000 65 2.000000 18.182371 0.994453 -0.213912 -0.006933 0.045806 0.045806 
