137.800000 1 2.000000 1.721034 0.724718 -0.114492 -0.163067 0.039699 0.039699 
137.800000 2 2.000000 2.448563 0.761220 0.313660 0.140063 0.118000 0.118000 
137.800000 3 2.000000 23.016044 0.387009 0.607601 -0.077139 0.375129 0.375129 
137.800000 4 2.000000 33.321532 0.163333 0.436325 0.122771 0.205453 0.205453 
137.800000 5 2.000000 31.029573 0.305927 -1.828872 0.318218 3.446036 3.446036 
137.800000 6 2.000000 33.391987 0.469174 -0.572126 0.499975 0.577303 0.577303 
137.800000 7 2.000000 11.197613 0.999999 0.068305 -0.363552 0.136835 0.136835 
137.800000 8 2.000000 9.213798 0.286178 -0.004801 0.338419 0.114551 0.114551 
137.800000 9 2.000000 32.620355 0.212217 -0.376520 0.627736 0.535820 0.535820 
137.800000 10 2.000000 33.303041 0.892217 -0.538614 0.174847 0.320676 0.320676 
137.800000 11 2.000000 33.495171 0.503931 -0.729161 1.460756 2.665482 2.665482 
137.800000 12 2.000000 4.262181 0.071597 0.033950 -0.279864 0.079476 0.079476 
137.800000 13 2.000000 1.022794 0.355686 0.393146 -0.538950 0.445031 0.445031 
137.800000 14 2.000000 29.320017 0.700107 0.200917 0.178212 0.072127 0.072127 
137.800000 15 2.000000 7.273796 0.754959 -0.020536 0.145365 0.021553 0.021553 
137.800000 16 2.000000 13.741992 0.766218 -0.071563 0.117803 0.018999 0.018999 
137.800000 17 2.000000 1.463813 0.857065 -0.493779 -0.266715 0.314955 0.314955 
137.800000 18 2.000000 14.833463 0.141416 0.216661 -0.326254 0.153384 0.153384 
137.800000 19 2.000000 4.684642 0.857645 -0.536396 0.151010 0.310525 0.310525 
137.800000 20 2.000000 12.759142 0.435597 0.042267 0.198620 0.041236 0.041236 
137.800000 21 2.000000 6.183791 0.769839 -0.376023 0.015834 0.141644 0.141644 
137.800000 22 2.000000 6.069758 0.463826 -0.001627 0.047154 0.002226 0.002226 
137.800000 23 2.000000 19.710315 0.743510 -0.231603 -0.142979 0.074083 0.074083 
137.800000 24 2.000000 29.814844 0.963475 -0.888738 0.352554 0.914150 0.914150 
137.800000 25 2.000000 3.137814 0.000001 0.525948 0.570070 0.601601 0.601601 
137.800000 26 2.000000 8.894748 0.162816 -0.434932 -0.061443 0.192941 0.192941 
137.800000 27 2.000000 5.348591 0.039350 -0.177224 0.499740 0.281149 0.281149 
137.800000 28 2.000000 1.234899 0.999999 -0.008461 0.358444 0.128553 0.128553 
137.800000 29 2.000000 18.543967 0.734880 0.498510 -0.037529 0.249921 0.249921 
137.800000 30 2.000000 22.073324 0.281366 0.373237 -0.286064 0.221138 0.221138 
137.800000 31 2.000000 2.141202 0.381734 0.147529 0.068909 0.026513 0.026513 
137.800000 32 2.000000 18.485143 0.446829 0.034148 0.810759 0.658497 0.658497 
137.800000 33 2.000000 1.446037 0.568761 -0.005855 -0.167091 0.027954 0.027954 
137.800000 34 2.000000 33.655400 0.371805 -1.147294 -0.078711 1.322478 1.322478 
137.800000 35 2.000000 3.420343 0.999999 -0.457461 -0.504872 0.464166 0.464166 
137.800000 36 2.000000 2.563251 0.699307 -0.469485 -0.669214 0.668263 0.668263 
137.800000 37 2.000000 1.412433 0.633113 -0.069361 -0.261121 0.072995 0.072995 
137.800000 38 2.000000 27.918470 0.353191 -0.305467 -0.468397 0.312706 0.312706 
137.800000 39 2.000000 17.322513 0.732133 0.147706 0.343648 0.139911 0.139911 
137.800000 40 2.000000 20.294869 0.932033 0.349468 0.831172 0.812974 0.812974 
137.800000 41 2.000000 8.599071 0.893382 -0.238327 0.567941 0.379357 0.379357 
137.800000 42 2.000000 26.040109 0.041257 -1.780137 -0.466134 3.386170 3.386170 
137.800000 43 2.000000 31.067654 0.950298 -0.932883 0.919696 1.716111 1.716111 
137.800000 44 2.000000 8.198041 0.345951 -0.145015 0.545514 0.318615 0.318615 
137.800000 45 2.000000 33.589330 0.560131 -1.860178 0.337216 3.573977 3.573977 
137.800000 46 2.000000 3.267678 0.959929 -0.327536 0.184093 0.141170 0.141170 
137.800000 47 2.000000 0.566408 0.702714 -0.148166 -0.266178 0.092804 0.092804 
137.800000 48 2.000000 28.569532 0.144224 0.154330 -0.689268 0.498909 0.498909 
137.800000 49 2.000000 29.565087 0.701616 -1.568808 0.576125 2.793080 2.793080 
137.800000 50 2.000000 32.583986 0.220658 -2.117078 -0.502536 4.734563 4.734563 
137.800000 51 2.000000 21.791061 0.256512 0.213370 -0.418987 0.221076 0.221076 
137.800000 52 2.000000 15.442815 0.812717 0.167887 0.055926 0.031314 0.031314 
137.800000 53 2.000000 5.413284 0.478025 -0.198260 0.209428 0.083167 0.083167 
137.800000 54 2.000000 25.874024 0.358596 -0.136902 -0.087308 0.026365 0.026365 
137.800000 55 2.000000 25.015504 0.392247 0.571369 0.120133 0.340895 0.340895 
137.800000 56 2.000000 13.234110 0.533573 0.138562 -0.132401 0.036729 0.036729 
137.800000 57 2.000000 1.571304 0.734737 0.815169 0.158480 0.689617 0.689617 
137.800000 58 2.000000 31.741286 0.533362 0.287725 0.059773 0.086358 0.086358 
137.800000 59 2.000000 33.534367 0.000001 0.427589 1.261563 1.774372 1.774372 
137.800000 60 2.000000 17.016252 0.775032 -0.285350 0.141904 0.101561 0.101561 
137.800000 61 2.000000 3.917323 0.793734 0.227030 -0.209996 0.095641 0.095641 
137.800000 62 2.000000 25.446066 0.746025 -0.263405 0.107202 0.080875 0.080875 
137.800000 63 2.000000 27.515819 0.404028 -0.427052 -0.184866 0.216549 0.216549 
137.800000 64 2.000000 26.203407 0.028012 0.282812 -0.976743 1.034010 1.034010 
137.800000 65 2.000000 22.179724 0.885102 0.381057 0.185948 0.179782 0.179782 
137.800000 66 2.000000 20.410065 0.010298 0.166604 0.145506 0.048929 0.048929 
137.800000 67 2.000000 8.004561 0.836444 -0.238548 -0.049778 0.059383 0.059383 
137.800000 68 2.000000 11.391712 0.131421 0.216109 -0.168585 0.075124 0.075124 
137.800000 69 2.000000 9.930110 0.465582 -0.244224 0.289805 0.143632 0.143632 
137.800000 70 2.000000 19.247978 0.562694 0.531372 0.157014 0.307009 0.307009 
137.800000 71 2.000000 33.010852 0.231478 1.002856 -0.458565 1.216001 1.216001 
137.800000 72 2.000000 30.682113 0.000955 -0.170709 -0.773825 0.627946 0.627946 
137.800000 73 2.000000 13.518464 0.042191 0.025242 0.234088 0.055434 0.055434 
137.800000 74 2.000000 2.948977 0.235456 -0.117261 0.265364 0.084168 0.084168 
137.800000 75 2.000000 7.022528 0.000001 0.587827 0.273798 0.420506 0.420506 
137.800000 76 2.000000 0.625853 0.750510 -0.167153 -0.217644 0.075309 0.075309 
137.800000 77 2.000000 4.529375 0.387799 0.149882 -0.016152 0.022726 0.022726 
137.800000 78 2.000000 13.162538 0.033375 -0.419636 -0.215306 0.222451 0.222451 
137.800000 79 2.000000 4.420628 0.799594 0.735460 0.115416 0.554223 0.554223 
137.800000 80 2.000000 14.095252 0.854722 0.133126 -0.216437 0.064568 0.064568 
137.800000 81 2.000000 12.507271 0.363525 0.183802 -0.452946 0.238943 0.238943 
137.800000 82 2.000000 29.323672 0.716774 0.330634 0.903951 0.926446 0.926446 
137.800000 83 2.000000 20.077756 0.146497 0.154286 0.270252 0.096840 0.096840 
137.800000 84 2.000000 4.355590 0.785630 0.208157 -0.470003 0.264232 0.264232 
137.800000 85 2.000000 21.856553 0.387097 0.050436 0.050920 0.005137 0.005137 
137.800000 86 2.000000 5.388014 0.839303 -0.571127 -0.446155 0.525241 0.525241 
137.800000 87 2.000000 11.325003 0.332843 0.281343 0.188718 0.114768 0.114768 
137.800000 88 2.000000 11.710097 0.538123 -0.039629 -0.142747 0.021947 0.021947 
137.800000 89 2.000000 4.877570 0.328055 0.041751 0.183556 0.035436 0.035436 
137.800000 90 2.000000 21.975221 0.053779 0.539014 -0.624241 0.680212 0.680212 
137.800000 91 2.000000 29.183903 0.793299 -0.716952 0.846387 1.230391 1.230391 
137.800000 92 2.000000 8.316403 0.514520 0.158835 0.324420 0.130477 0.130477 
137.800000 93 2.000000 3.319782 0.772687 0.513086 0.013373 0.263436 0.263436 
137.800000 94 2.000000 19.398605 0.897546 0.246318 0.126976 0.076795 0.076795 
137.800000 95 2.000000 1.072740 0.814650 -0.099461 0.053869 0.012794 0.012794 
137.800000 96 2.000000 24.284583 0.774510 0.061942 -0.159128 0.029158 0.029158 
137.800000 97 2.000000 8.412477 0.843810 0.351479 -0.215599 0.170020 0.170020 
137.800000 98 2.000000 10.557923 0.698934 0.365447 -0.056723 0.136769 0.136769 
137.800000 99 2.000000 26.362338 0.999999 -1.702074 0.134786 2.915224 2.915224 
137.800000 100 2.000000 24.387193 0.334075 0.058568 -0.797907 0.640086 0.640086 
137.800000 101 2.000000 3.547616 0.612451 0.333453 0.392598 0.265324 0.265324 
137.800000 102 2.000000 27.203760 0.999999 0.265001 -0.117659 0.084069 0.084069 
137.800000 103 2.000000 30.208986 0.732103 0.396637 -0.222038 0.206622 0.206622 
