275.200000 1 2.000000 8.404169 0.866021 -0.429535 0.300686 0.274912 0.274912 
275.200000 2 2.000000 4.697646 0.730709 -0.298387 -0.037379 0.090432 0.090432 
275.200000 3 2.000000 18.698332 0.822393 -0.599839 -0.019795 0.360198 0.360198 
275.200000 4 2.000000 22.866269 0.672874 -0.960518 0.919063 1.767271 1.767271 
275.200000 5 2.000000 20.878950 0.550483 -0.069806 -0.571988 0.332043 0.332043 
275.200000 6 2.000000 26.185355 0.461103 0.749523 0.508700 0.820560 0.820560 
275.200000 7 2.000000 20.598867 0.000001 -0.407971 0.148926 0.188619 0.188619 
275.200000 8 2.000000 17.610321 0.650162 -0.482888 1.717587 3.183287 3.183287 
275.200000 9 2.000000 30.181373 0.999999 -1.179365 -0.884083 2.172504 2.172504 
275.200000 10 2.000000 29.099233 0.000001 1.417637 0.725278 2.535724 2.535724 
275.200000 11 2.000000 23.770555 0.681061 0.567272 0.147929 0.343680 0.343680 
275.200000 12 2.000000 2.444718 0.408464 -0.257313 0.023946 0.066784 0.066784 
275.200000 13 2.000000 11.573868 0.463849 1.047522 1.319396 2.838107 2.838107 
275.200000 14 2.000000 31.549191 0.892955 -0.019708 -0.267610 0.072003 0.072003 
275.200000 15 2.000000 7.287585 0.650276 0.522730 0.498261 0.521510 0.521510 
275.200000 16 2.000000 20.397969 0.019854 -0.646122 -0.420166 0.594013 0.594013 
275.200000 17 2.000000 3.523623 0.000001 0.586574 -0.397522 0.502093 0.502093 
275.200000 18 2.000000 15.789231 0.800021 -0.725973 0.166665 0.554814 0.554814 
275.200000 19 2.000000 12.919748 0.571764 -0.178884 0.902304 0.846153 0.846153 
275.200000 20 2.000000 18.500251 0.949677 -0.228067 0.062831 0.055962 0.055962 
275.200000 21 2.000000 6.856721 0.296410 -0.499145 0.489918 0.489165 0.489165 
275.200000 22 2.000000 11.680689 0.999999 -0.514907 -0.150061 0.287647 0.287647 
275.200000 23 2.000000 31.056777 0.946302 -0.271593 0.119947 0.088150 0.088150 
275.200000 24 2.000000 30.165268 0.386023 -0.536543 1.048372 1.386963 1.386963 
275.200000 25 2.000000 3.097693 0.633957 -0.733216 0.650139 0.960286 0.960286 
275.200000 26 2.000000 6.125366 0.402408 -0.556672 0.744822 0.864643 0.864643 
275.200000 27 2.000000 4.030198 0.682090 0.245360 -0.137031 0.078979 0.078979 
275.200000 28 2.000000 7.675877 0.285540 -0.804106 0.036837 0.647944 0.647944 
275.200000 29 2.000000 14.925434 0.588421 0.122253 0.121599 0.029732 0.029732 
275.200000 30 2.000000 14.953134 0.704517 0.342962 -0.211239 0.162245 0.162245 
275.200000 31 2.000000 7.723382 0.999999 0.735318 0.505209 0.795929 0.795929 
275.200000 32 2.000000 16.586047 0.868426 -0.349085 -0.584291 0.463257 0.463257 
275.200000 33 2.000000 3.245522 0.442397 0.443948 -0.417112 0.371072 0.371072 
275.200000 34 2.000000 28.024770 0.300049 -0.139457 -0.704998 0.516471 0.516471 
275.200000 35 2.000000 8.006234 0.870910 -1.174429 -0.124343 1.394745 1.394745 
275.200000 36 2.000000 9.047007 0.700871 -0.538761 -0.459210 0.501137 0.501137 
275.200000 37 2.000000 5.798283 0.743504 -0.621944 -0.428631 0.570540 0.570540 
