276.400000 1 2.000000 7.931011 0.461699 -0.230806 0.250142 0.115843 0.115843 
276.400000 2 2.000000 4.553919 0.226334 -1.177656 -0.817326 2.054895 2.054895 
276.400000 3 2.000000 18.565995 0.999999 -0.655597 0.195932 0.468196 0.468196 
276.400000 4 2.000000 22.515867 0.513155 0.269169 -0.496058 0.318525 0.318525 
276.400000 5 2.000000 20.814212 0.474709 -1.310482 0.553585 2.023819 2.023819 
276.400000 6 2.000000 26.665137 0.181421 -0.364555 -0.530818 0.414669 0.414669 
276.400000 7 2.000000 20.476235 0.224794 0.705607 0.114258 0.510936 0.510936 
276.400000 8 2.000000 17.586295 0.743452 -0.567120 -0.943850 1.212479 1.212479 
276.400000 9 2.000000 29.658757 0.999999 -0.742115 -1.099015 1.758569 1.758569 
276.400000 10 2.000000 29.348523 0.574433 0.510068 -0.820377 0.933188 0.933188 
276.400000 11 2.000000 24.714570 0.873041 0.011561 0.985509 0.971361 0.971361 
276.400000 12 2.000000 2.409420 0.089864 -0.662637 0.236042 0.494804 0.494804 
276.400000 13 2.000000 12.176221 0.994173 -0.559057 0.170834 0.341729 0.341729 
276.400000 14 2.000000 30.989574 0.681881 -0.774478 -0.515082 0.865126 0.865126 
276.400000 15 2.000000 7.871540 0.999999 -0.225848 -0.324965 0.156609 0.156609 
276.400000 16 2.000000 20.931570 0.038736 -0.002397 0.394690 0.155786 0.155786 
276.400000 17 2.000000 3.698231 0.538675 -0.431417 0.037466 0.187524 0.187524 
276.400000 18 2.000000 14.897287 0.999999 0.132318 1.225124 1.518436 1.518436 
276.400000 19 2.000000 12.617452 0.829622 -0.712671 -0.335519 0.620474 0.620474 
276.400000 20 2.000000 18.146136 0.782363 -0.901472 -0.364092 0.945214 0.945214 
276.400000 21 2.000000 7.282556 0.724048 0.165433 0.526719 0.304801 0.304801 
276.400000 22 2.000000 11.405199 0.953587 -0.869718 0.775497 1.357805 1.357805 
276.400000 23 2.000000 30.497776 0.761535 -0.048810 -1.455938 2.122138 2.122138 
276.400000 24 2.000000 29.188532 0.286327 -0.040879 -0.737485 0.545556 0.545556 
276.400000 25 2.000000 2.574468 0.916841 0.592790 -0.826514 1.034526 1.034526 
276.400000 26 2.000000 6.297791 0.999999 0.565863 -0.213842 0.365930 0.365930 
276.400000 27 2.000000 4.326917 0.456078 0.875386 -0.702970 1.260467 1.260467 
276.400000 28 2.000000 7.588903 0.587790 0.330569 0.965945 1.042325 1.042325 
276.400000 29 2.000000 14.461351 0.558034 -1.569562 -0.356759 2.590801 2.590801 
276.400000 30 2.000000 15.051048 0.413524 -0.484159 -0.329230 0.342802 0.342802 
276.400000 31 2.000000 7.860814 0.581732 -1.235770 -0.947303 2.424510 2.424510 
276.400000 32 2.000000 16.278339 0.876650 0.031085 -0.348067 0.122117 0.122117 
276.400000 33 2.000000 3.015792 0.502736 0.024381 0.219768 0.048892 0.048892 
276.400000 34 2.000000 28.441289 0.999999 1.405994 -0.681167 2.440808 2.440808 
276.400000 35 2.000000 7.584295 0.468891 0.842104 0.353888 0.834375 0.834375 
276.400000 36 2.000000 8.585787 0.781627 -1.621327 -0.434296 2.817316 2.817316 
276.400000 37 2.000000 5.643342 0.999999 0.636917 -0.254171 0.470267 0.470267 
276.400000 38 2.000000 26.452730 0.000001 -0.596792 0.057309 0.359445 0.359445 
276.400000 39 2.000000 15.465764 0.245980 -0.533677 -0.687483 0.757444 0.757444 
276.400000 40 2.000000 15.592065 0.311195 -0.199930 0.297069 0.128222 0.128222 
276.400000 41 2.000000 6.523290 0.490755 -0.522857 -0.871071 1.032144 1.032144 
276.400000 42 2.000000 27.666898 0.932185 -0.893129 1.771568 3.936131 3.936131 
276.400000 43 2.000000 30.674101 0.000001 1.040113 0.617132 1.462688 1.462688 
276.400000 44 2.000000 6.675192 0.538224 -0.476121 0.058834 0.230152 0.230152 
276.400000 45 2.000000 29.274989 0.341708 -1.066946 -0.310349 1.234691 1.234691 
276.400000 46 2.000000 2.510680 0.380616 -0.874479 0.584061 1.105841 1.105841 
276.400000 47 2.000000 1.525630 0.811620 0.254867 0.118382 0.078971 0.078971 
276.400000 48 2.000000 26.796441 0.243884 0.844482 0.929844 1.577759 1.577759 
276.400000 49 2.000000 22.369971 0.492491 -0.289904 0.228658 0.136329 0.136329 
276.400000 50 2.000000 27.652376 0.254985 -0.221861 -0.454160 0.255483 0.255483 
276.400000 51 2.000000 17.057818 0.000001 0.423428 1.436908 2.243995 2.243995 
276.400000 52 2.000000 27.812123 0.628789 -0.407829 -0.068485 0.171015 0.171015 
276.400000 53 2.000000 2.194030 0.873597 0.043750 0.202712 0.043006 0.043006 
276.400000 54 2.000000 17.969618 0.291266 -0.894132 1.402714 2.767078 2.767078 
276.400000 55 2.000000 31.722267 0.806960 0.039839 1.212490 1.471719 1.471719 
276.400000 56 2.000000 11.455405 0.225022 -0.754611 0.233368 0.623899 0.623899 
276.400000 57 2.000000 7.645732 0.285998 0.844383 -0.006356 0.713022 0.713022 
276.400000 58 2.000000 26.566748 0.307877 -1.144243 -0.381485 1.454823 1.454823 
276.400000 59 2.000000 24.690002 0.600013 0.247467 0.325510 0.167197 0.167197 
276.400000 60 2.000000 9.252486 0.962691 -0.296317 0.501311 0.339117 0.339117 
276.400000 61 2.000000 1.523173 0.208472 -0.452021 -0.463446 0.419105 0.419105 
276.400000 62 2.000000 26.178546 0.375878 -0.198105 -1.209306 1.501665 1.501665 
276.400000 63 2.000000 27.595765 0.639589 0.246422 -1.805709 3.321309 3.321309 
276.400000 64 2.000000 26.914018 0.433910 0.623898 0.227644 0.441070 0.441070 
276.400000 65 2.000000 10.176923 0.801335 -0.249974 -1.204825 1.514090 1.514090 
276.400000 66 2.000000 19.750736 0.999999 0.285910 -0.033590 0.082873 0.082873 
276.400000 67 2.000000 6.663307 0.710807 0.889129 -0.481962 1.022837 1.022837 
276.400000 68 2.000000 24.850797 0.297558 0.747544 -0.847779 1.277552 1.277552 
276.400000 69 2.000000 11.398127 0.316378 -0.872309 0.067621 0.765496 0.765496 
276.400000 70 2.000000 14.332417 0.208000 0.020906 -0.115071 0.013678 0.013678 
276.400000 71 2.000000 25.712284 0.999999 -0.334202 0.332457 0.222219 0.222219 
276.400000 72 2.000000 29.398384 0.734279 -0.329591 0.010650 0.108743 0.108743 
276.400000 73 2.000000 9.953168 0.133059 0.304908 -0.730914 0.627204 0.627204 
276.400000 74 2.000000 6.611491 0.063124 0.615918 -0.600499 0.739954 0.739954 
276.400000 75 2.000000 20.266502 0.634107 0.317242 -0.120630 0.115194 0.115194 
276.400000 76 2.000000 4.562415 0.400491 -0.562125 -0.063775 0.320051 0.320051 
276.400000 77 2.000000 5.251188 0.475447 -0.405168 0.349879 0.286576 0.286576 
276.400000 78 2.000000 9.843958 0.000001 -0.476516 1.082986 1.399926 1.399926 
276.400000 79 2.000000 0.189330 0.201286 -0.347326 0.299985 0.210626 0.210626 
276.400000 80 2.000000 12.060623 0.547449 -0.764331 -1.236089 2.112117 2.112117 
276.400000 81 2.000000 18.351603 0.345565 0.721851 1.727821 3.506436 3.506436 
276.400000 82 2.000000 29.974843 0.174125 0.154353 -0.112576 0.036498 0.036498 
276.400000 83 2.000000 22.816538 0.999999 0.350768 0.042727 0.124864 0.124864 
276.400000 84 2.000000 24.209516 0.289832 0.389810 0.797464 0.787900 0.787900 
276.400000 85 2.000000 20.430919 0.456837 -0.193275 0.316884 0.137771 0.137771 
276.400000 86 2.000000 1.205440 0.125740 -0.956317 -0.004219 0.914559 0.914559 
276.400000 87 2.000000 14.545841 0.346614 0.927806 -0.316374 0.960917 0.960917 
276.400000 88 2.000000 14.846719 0.000001 -0.135572 1.037822 1.095455 1.095455 
276.400000 89 2.000000 8.887135 0.109136 0.382367 -0.414657 0.318144 0.318144 
276.400000 90 2.000000 22.931404 0.531222 1.338639 -0.847761 2.510652 2.510652 
276.400000 91 2.000000 21.517141 0.080130 -0.384168 -0.795747 0.780798 0.780798 
276.400000 92 2.000000 6.651456 0.426752 -0.948069 -0.739009 1.444968 1.444968 
276.400000 93 2.000000 0.043104 0.116082 -0.144586 0.290204 0.105123 0.105123 
276.400000 94 2.000000 27.061639 0.843787 -0.572484 0.330516 0.436978 0.436978 
276.400000 95 2.000000 10.008151 0.918081 -0.091497 -0.261745 0.076882 0.076882 
276.400000 96 2.000000 19.039031 0.772559 0.295046 1.052088 1.193941 1.193941 
276.400000 97 2.000000 15.423631 0.715513 0.593429 -0.104628 0.363105 0.363105 
276.400000 98 2.000000 13.297051 0.267043 -0.615799 -0.698968 0.867764 0.867764 
276.400000 99 2.000000 26.336483 0.192722 -0.703651 0.202954 0.536315 0.536315 
276.400000 100 2.000000 18.083436 0.963924 -1.755309 0.046011 3.083225 3.083225 
276.400000 101 2.000000 9.347137 0.413707 -0.508690 -0.852530 0.985573 0.985573 
276.400000 102 2.000000 25.081340 0.000001 0.090154 0.168010 0.036355 0.036355 
276.400000 103 2.000000 32.018748 0.252464 -0.014167 -0.718437 0.516352 0.516352 
276.400000 104 2.000000 30.577885 0.815204 0.124698 0.699910 0.505424 0.505424 
276.400000 105 2.000000 17.384122 0.789181 -0.070160 0.818523 0.674902 0.674902 
276.400000 106 2.000000 27.687940 0.640101 0.890216 0.733080 1.329890 1.329890 
276.400000 107 2.000000 2.538079 0.247062 1.027381 -0.299371 1.145134 1.145134 
276.400000 108 2.000000 5.804373 0.435798 0.540344 0.101701 0.302314 0.302314 
276.400000 109 2.000000 24.636681 0.274487 -0.700510 0.254356 0.555411 0.555411 
276.400000 110 2.000000 2.784395 0.109629 -0.903768 0.057462 0.820098 0.820098 
276.400000 111 2.000000 31.285743 0.487807 0.192158 0.354191 0.162376 0.162376 
276.400000 112 2.000000 9.609135 0.152785 0.183252 0.114429 0.046676 0.046676 
276.400000 113 2.000000 25.740683 0.095757 1.298003 0.124364 1.700279 1.700279 
276.400000 114 2.000000 7.291747 0.801450 -0.929622 -0.389442 1.015862 1.015862 
276.400000 115 2.000000 10.409069 0.000001 0.833714 0.376390 0.836749 0.836749 
276.400000 116 2.000000 1.733259 0.356051 0.305498 0.042331 0.095121 0.095121 
276.400000 117 2.000000 0.954542 0.509637 0.080888 0.402216 0.168320 0.168320 
276.400000 118 2.000000 6.438087 0.381747 0.912162 0.239343 0.889325 0.889325 
276.400000 119 2.000000 27.390635 0.217373 -1.297129 -0.834239 2.378497 2.378497 
276.400000 120 2.000000 25.017501 0.820583 0.497767 0.135346 0.266090 0.266090 
276.400000 121 2.000000 31.486263 0.641639 0.026133 0.518367 0.269387 0.269387 
276.400000 122 2.000000 10.584591 0.999999 -0.566040 0.361611 0.451163 0.451163 
276.400000 123 2.000000 29.284418 0.140281 0.326800 0.908046 0.931346 0.931346 
276.400000 124 2.000000 9.203223 0.909762 -0.683103 -0.248357 0.528311 0.528311 
276.400000 125 2.000000 20.469899 0.487507 0.328665 -1.052117 1.214970 1.214970 
276.400000 126 2.000000 0.287620 0.665958 -0.045402 -0.280245 0.080599 0.080599 
276.400000 127 2.000000 1.382486 0.213630 -0.074078 0.089479 0.013494 0.013494 
276.400000 128 2.000000 18.862839 0.783043 -0.377756 1.126232 1.411099 1.411099 
276.400000 129 2.000000 3.938211 0.724488 0.584361 0.525939 0.618089 0.618089 
276.400000 130 2.000000 13.839146 0.323020 -0.994254 -0.433680 1.176620 1.176620 
