129.000000 1 2.000000 1.496615 0.152240 -0.095113 -0.056134 0.012198 0.012198 
129.000000 2 2.000000 3.442121 0.968608 0.272831 0.023670 0.074997 0.074997 
129.000000 3 2.000000 20.775848 0.732976 -0.172159 0.652152 0.454941 0.454941 
129.000000 4 2.000000 37.009681 0.791202 -0.955303 0.049335 0.915037 0.915037 
129.000000 5 2.000000 34.623229 0.939654 -0.255391 0.058712 0.068671 0.068671 
129.000000 6 2.000000 37.264654 0.894454 0.274518 0.087773 0.083064 0.083064 
129.000000 7 2.000000 10.084881 0.848645 0.680246 0.204765 0.504664 0.504664 
129.000000 8 2.000000 9.762391 0.412370 -0.253465 1.130650 1.342614 1.342614 
129.000000 9 2.000000 34.522191 0.537988 0.080540 -0.144613 0.027400 0.027400 
129.000000 10 2.000000 37.849412 0.997747 -0.804721 -0.461645 0.860691 0.860691 
129.000000 11 2.000000 35.151030 0.380179 0.815471 0.836861 1.365330 1.365330 
129.000000 12 2.000000 3.426542 0.586832 0.330509 -0.465063 0.325520 0.325520 
129.000000 13 2.000000 1.623105 0.499111 -0.640174 -0.463804 0.624937 0.624937 
129.000000 14 2.000000 35.884115 0.847992 0.051880 0.993638 0.990007 0.990007 
129.000000 15 2.000000 7.497758 0.843220 -0.214779 -0.141375 0.066117 0.066117 
129.000000 16 2.000000 13.272388 0.999999 0.848560 0.216579 0.766960 0.766960 
129.000000 17 2.000000 2.128066 0.726204 0.009098 -0.539795 0.291461 0.291461 
129.000000 18 2.000000 13.520465 0.531874 0.131871 0.461398 0.230278 0.230278 
129.000000 19 2.000000 5.335144 0.542981 0.319139 0.101367 0.112125 0.112125 
129.000000 20 2.000000 12.499722 0.042202 0.407217 -0.355361 0.292107 0.292107 
129.000000 21 2.000000 6.376260 0.275421 0.272452 0.396377 0.231345 0.231345 
129.000000 22 2.000000 5.683030 0.091389 -0.204621 0.143296 0.062404 0.062404 
129.000000 23 2.000000 18.729462 0.147149 0.251925 -0.115991 0.076920 0.076920 
129.000000 24 2.000000 34.853443 0.053142 -0.402282 -0.318573 0.263319 0.263319 
129.000000 25 2.000000 2.899956 0.938241 -0.284645 -0.280735 0.159835 0.159835 
129.000000 26 2.000000 9.357309 0.705851 0.304080 0.270297 0.165525 0.165525 
129.000000 27 2.000000 6.020037 0.429409 0.208245 -0.138754 0.062619 0.062619 
