198.000000 1 2.000000 2.083369 0.466241 0.100767 -0.065549 0.014451 0.014451 
198.000000 2 2.000000 3.442717 0.766072 0.312155 0.128505 0.113954 0.113954 
198.000000 3 2.000000 28.328665 0.050966 -0.945290 -0.330186 1.002595 1.002595 
198.000000 4 2.000000 32.007465 0.681654 -1.189690 1.104287 2.634813 2.634813 
198.000000 5 2.000000 31.102050 0.999999 0.008310 -0.938925 0.881649 0.881649 
198.000000 6 2.000000 32.039889 0.318626 -0.575080 -0.852173 1.056915 1.056915 
198.000000 7 2.000000 18.511345 0.296865 0.258311 -0.306978 0.160960 0.160960 
198.000000 8 2.000000 10.095678 0.874157 -0.014524 -0.329598 0.108846 0.108846 
198.000000 9 2.000000 31.709722 0.929842 -0.563883 1.368432 2.190571 2.190571 
198.000000 10 2.000000 32.766037 0.000001 -0.523401 0.573291 0.602612 0.602612 
198.000000 11 2.000000 33.554841 0.085203 -0.241396 0.771669 0.653746 0.653746 
198.000000 12 2.000000 1.625190 0.999999 -0.210499 -0.413399 0.215208 0.215208 
198.000000 13 2.000000 2.115165 0.037301 0.036256 0.413077 0.171947 0.171947 
198.000000 14 2.000000 31.977594 0.410884 0.483420 -0.899568 1.042917 1.042917 
198.000000 15 2.000000 6.484294 0.660955 0.010198 0.067774 0.004697 0.004697 
198.000000 16 2.000000 19.348480 0.172311 0.628242 0.861551 1.136958 1.136958 
198.000000 17 2.000000 4.887363 0.101080 -0.384978 0.237300 0.204519 0.204519 
198.000000 18 2.000000 17.134724 0.336150 0.854414 0.376006 0.871405 0.871405 
198.000000 19 2.000000 10.582910 0.584103 -0.026865 -0.817709 0.669370 0.669370 
198.000000 20 2.000000 12.522654 0.732182 -0.646158 0.027994 0.418303 0.418303 
198.000000 21 2.000000 11.230320 0.119151 0.620737 -0.807606 1.037542 1.037542 
198.000000 22 2.000000 13.683021 0.404003 0.419760 0.220535 0.224834 0.224834 
198.000000 23 2.000000 26.254399 0.678777 0.104011 0.331666 0.120820 0.120820 
198.000000 24 2.000000 30.241105 0.693747 0.734517 -0.437075 0.730549 0.730549 
198.000000 25 2.000000 2.666569 0.002593 0.306105 0.040907 0.095374 0.095374 
