114.600000 1 2.000000 3.463141 0.065982 -0.022868 -0.284545 0.081489 0.081489 
114.600000 2 2.000000 4.904231 0.999999 0.076913 -0.429343 0.190251 0.190251 
114.600000 3 2.000000 18.628406 0.018053 0.576334 -0.627820 0.726319 0.726319 
114.600000 4 2.000000 38.474864 0.282922 0.641752 -0.652094 0.837073 0.837073 
114.600000 5 2.000000 27.394193 0.697071 0.412453 0.321167 0.273266 0.273266 
114.600000 6 2.000000 33.912897 0.478485 0.293002 0.288189 0.168903 0.168903 
114.600000 7 2.000000 10.307860 0.643249 0.259078 -0.080879 0.073663 0.073663 
114.600000 8 2.000000 10.772260 0.562214 -0.237382 -0.090464 0.064534 0.064534 
114.600000 9 2.000000 27.655041 0.187315 -0.004399 -0.018151 0.000349 0.000349 
114.600000 10 2.000000 33.962541 0.681409 0.077964 -0.268876 0.078373 0.078373 
114.600000 11 2.000000 29.876020 0.129447 0.079753 -0.030438 0.007287 0.007287 
114.600000 12 2.000000 5.976959 0.096828 0.096031 0.026604 0.009930 0.009930 
114.600000 13 2.000000 5.495846 0.291374 -0.071689 0.264511 0.075105 0.075105 
114.600000 14 2.000000 38.905306 0.651274 -0.129392 0.957684 0.933901 0.933901 
114.600000 15 2.000000 9.279387 0.499912 0.346650 -0.115085 0.133411 0.133411 
114.600000 16 2.000000 13.249513 0.174399 -0.078117 -0.359213 0.135136 0.135136 
114.600000 17 2.000000 4.396626 0.128529 0.027600 -0.070050 0.005669 0.005669 
114.600000 18 2.000000 13.340169 0.113246 -0.467804 0.218379 0.266530 0.266530 
114.600000 19 2.000000 6.720969 0.268625 -0.509138 -0.114448 0.272320 0.272320 
114.600000 20 2.000000 12.554681 0.286351 -0.310653 0.024612 0.097111 0.097111 
114.600000 21 2.000000 7.934543 0.858392 -0.313190 0.034280 0.099263 0.099263 
114.600000 22 2.000000 7.130784 0.563786 -0.314293 -0.287013 0.181157 0.181157 
114.600000 23 2.000000 17.132304 0.187046 0.008823 -0.113562 0.012974 0.012974 
114.600000 24 2.000000 31.718315 0.186054 0.857635 0.041579 0.737267 0.737267 
114.600000 25 2.000000 4.229693 0.662113 -0.269713 -0.069115 0.077522 0.077522 
114.600000 26 2.000000 10.888631 0.746936 0.015606 -0.405295 0.164508 0.164508 
114.600000 27 2.000000 7.327244 0.283847 0.077163 0.569892 0.330731 0.330731 
114.600000 28 2.000000 3.065480 0.238151 -0.131544 0.062884 0.021258 0.021258 
114.600000 29 2.000000 15.718547 0.500395 -0.303199 -0.249814 0.154336 0.154336 
114.600000 30 2.000000 19.222894 0.775750 0.440907 -0.354758 0.320252 0.320252 
114.600000 31 2.000000 6.526778 0.006875 -0.192688 0.418225 0.212041 0.212041 
114.600000 32 2.000000 15.133856 0.181304 0.599461 0.512795 0.622312 0.622312 
114.600000 33 2.000000 2.851342 0.999999 0.353194 0.156173 0.149136 0.149136 
114.600000 34 2.000000 29.865900 0.973142 0.911613 0.170003 0.859939 0.859939 
114.600000 35 2.000000 4.479464 0.104344 0.319987 -0.549935 0.404820 0.404820 
114.600000 36 2.000000 2.748279 0.818798 -0.109020 0.149981 0.034380 0.034380 
114.600000 37 2.000000 4.507650 0.102851 0.023877 -0.195758 0.038891 0.038891 
114.600000 38 2.000000 22.662170 0.073292 -0.350791 0.121151 0.137732 0.137732 
114.600000 39 2.000000 14.336119 0.877150 -0.741732 0.091158 0.558476 0.558476 
114.600000 40 2.000000 17.516725 0.018933 -0.099711 0.094660 0.018903 0.018903 
114.600000 41 2.000000 10.124772 0.328974 -0.425742 -0.112289 0.193865 0.193865 
114.600000 42 2.000000 22.434309 0.000001 0.323758 0.112704 0.117521 0.117521 
114.600000 43 2.000000 31.860412 0.455627 0.505486 -0.667186 0.700653 0.700653 
114.600000 44 2.000000 9.137784 0.533532 0.009295 -0.168290 0.028408 0.028408 
114.600000 45 2.000000 33.673492 0.856341 1.133904 -0.239431 1.343064 1.343064 
114.600000 46 2.000000 5.826596 0.228658 0.072621 -0.242344 0.064004 0.064004 
114.600000 47 2.000000 1.055901 0.860171 -0.412642 0.342615 0.287658 0.287658 
114.600000 48 2.000000 22.623546 0.142578 0.521139 0.071407 0.276685 0.276685 
114.600000 49 2.000000 26.932354 0.785174 0.455890 -0.348197 0.329077 0.329077 
114.600000 50 2.000000 34.767365 0.963428 0.834382 -0.078624 0.702374 0.702374 
114.600000 51 2.000000 17.366969 0.881065 0.376285 0.308401 0.236701 0.236701 
114.600000 52 2.000000 15.090872 0.113766 0.204495 -0.199093 0.081456 0.081456 
114.600000 53 2.000000 6.527547 0.209264 -0.082310 0.475695 0.233060 0.233060 
114.600000 54 2.000000 20.539362 0.182839 0.259327 0.406155 0.232213 0.232213 
114.600000 55 2.000000 19.589963 0.352948 -0.005951 -0.958737 0.919212 0.919212 
114.600000 56 2.000000 12.836666 0.543081 0.012063 0.219657 0.048395 0.048395 
114.600000 57 2.000000 3.692392 0.812594 0.137890 -0.183429 0.052660 0.052660 
114.600000 58 2.000000 38.074347 0.432002 0.359698 0.264366 0.199272 0.199272 
114.600000 59 2.000000 37.171713 0.107608 0.562611 0.240429 0.374337 0.374337 
114.600000 60 2.000000 14.415853 0.787676 -0.411086 -0.290117 0.253159 0.253159 
114.600000 61 2.000000 6.973599 0.326389 0.164894 -0.140768 0.047006 0.047006 
114.600000 62 2.000000 20.332207 0.498683 0.238026 -0.096242 0.065919 0.065919 
114.600000 63 2.000000 23.960027 0.265652 0.095685 -0.346094 0.128937 0.128937 
114.600000 64 2.000000 20.875905 0.367462 -0.361083 -0.112898 0.143127 0.143127 
114.600000 65 2.000000 17.585424 0.904493 -0.138179 0.341850 0.135955 0.135955 
114.600000 66 2.000000 15.729396 0.848275 0.097239 -0.008047 0.009520 0.009520 
114.600000 67 2.000000 8.407818 0.293119 0.240602 -0.554017 0.364824 0.364824 
114.600000 68 2.000000 13.043238 0.914666 -0.552506 0.163118 0.331870 0.331870 
114.600000 69 2.000000 11.598654 0.612152 -0.386480 0.357660 0.277288 0.277288 
114.600000 70 2.000000 16.452114 0.367412 0.329785 0.702424 0.602158 0.602158 
114.600000 71 2.000000 38.901864 0.296660 -0.005887 0.352117 0.124021 0.124021 
114.600000 72 2.000000 29.082067 0.724229 0.405224 0.031878 0.165223 0.165223 
114.600000 73 2.000000 13.796816 0.132403 -1.087695 -0.200699 1.223361 1.223361 
114.600000 74 2.000000 5.637060 0.489561 0.258780 0.008670 0.067042 0.067042 
114.600000 75 2.000000 11.227259 0.254914 0.355303 -0.123003 0.141370 0.141370 
114.600000 76 2.000000 1.568694 0.452157 -0.069291 0.060924 0.008513 0.008513 
114.600000 77 2.000000 8.438185 0.163497 -0.742046 -0.143267 0.571157 0.571157 
114.600000 78 2.000000 13.728856 0.967542 0.446521 0.302269 0.290748 0.290748 
114.600000 79 2.000000 8.424610 0.714908 0.171826 0.534610 0.315332 0.315332 
114.600000 80 2.000000 13.763427 0.703568 -0.217930 -0.053747 0.050382 0.050382 
114.600000 81 2.000000 14.064285 0.814792 0.166757 0.121740 0.042629 0.042629 
114.600000 82 2.000000 31.194256 0.999999 1.116620 -0.669522 1.695098 1.695098 
114.600000 83 2.000000 16.706499 0.188055 0.361788 -0.327867 0.238387 0.238387 
114.600000 84 2.000000 6.591391 0.172102 -0.430364 -0.199299 0.224933 0.224933 
114.600000 85 2.000000 18.308457 0.999999 0.229350 -0.165418 0.079964 0.079964 
114.600000 86 2.000000 7.933391 0.612276 0.407212 0.126130 0.181730 0.181730 
114.600000 87 2.000000 11.879376 0.461881 -0.394761 0.150609 0.178519 0.178519 
114.600000 88 2.000000 11.639383 0.255851 0.144070 0.867965 0.774120 0.774120 
114.600000 89 2.000000 7.692873 0.599002 -0.483771 0.232811 0.288235 0.288235 
114.600000 90 2.000000 17.917647 0.463932 -0.112250 0.531509 0.295102 0.295102 
114.600000 91 2.000000 25.079568 0.514460 -0.169079 -0.059115 0.032082 0.032082 
