349.600000 1 2.000000 9.650479 0.165677 -1.103081 0.010505 1.216899 1.216899 
349.600000 2 2.000000 5.276200 0.225228 -0.053621 0.301543 0.093804 0.093804 
349.600000 3 2.000000 20.904220 0.776150 0.065751 -1.119245 1.257034 1.257034 
349.600000 4 2.000000 18.347846 0.166435 -0.962515 -1.471284 3.091110 3.091110 
349.600000 5 2.000000 25.114610 0.126328 -0.083692 -0.918816 0.851226 0.851226 
349.600000 6 2.000000 19.985448 0.000001 -0.369997 -1.170337 1.506587 1.506587 
349.600000 7 2.000000 19.786465 0.977544 -0.046272 0.049498 0.004591 0.004591 
349.600000 8 2.000000 23.932507 0.000001 0.394096 0.446327 0.354519 0.354519 
349.600000 9 2.000000 24.787556 0.359749 -0.153462 -0.831544 0.715016 0.715016 
349.600000 10 2.000000 31.299124 0.400571 -0.000708 -0.823006 0.677339 0.677339 
349.600000 11 2.000000 26.871018 0.513221 -0.283972 0.237497 0.137045 0.137045 
349.600000 12 2.000000 3.458969 0.683880 -0.804002 0.120697 0.660987 0.660987 
349.600000 13 2.000000 9.605673 0.507656 -0.405525 -0.074431 0.169990 0.169990 
349.600000 14 2.000000 24.928635 0.239480 -0.525336 -0.087599 0.283652 0.283652 
349.600000 15 2.000000 5.734877 0.244166 0.816148 -0.043636 0.668002 0.668002 
349.600000 16 2.000000 23.035514 0.152535 0.428391 -1.133055 1.467333 1.467333 
349.600000 17 2.000000 3.503841 0.591158 -1.020388 -0.306634 1.135216 1.135216 
349.600000 18 2.000000 20.874340 0.587432 -0.030106 -1.581544 2.502189 2.502189 
349.600000 19 2.000000 9.197088 0.282844 -0.444152 -0.207003 0.240121 0.240121 
349.600000 20 2.000000 13.874150 0.000001 0.222843 0.326764 0.156434 0.156434 
349.600000 21 2.000000 4.875696 0.456032 -0.803520 -0.714340 1.155925 1.155925 
349.600000 22 2.000000 10.957329 0.683873 0.224978 -0.212435 0.095744 0.095744 
349.600000 23 2.000000 31.007698 0.909548 -0.100528 -0.302448 0.101581 0.101581 
349.600000 24 2.000000 31.181290 0.667793 -0.692174 -0.770021 1.072038 1.072038 
349.600000 25 2.000000 0.323202 0.303596 -0.033574 0.738674 0.546766 0.546766 
349.600000 26 2.000000 6.806903 0.000001 -0.264012 0.755327 0.640221 0.640221 
349.600000 27 2.000000 5.281031 0.999999 0.394824 1.179585 1.547307 1.547307 
349.600000 28 2.000000 5.122381 0.486655 0.863920 0.305772 0.839855 0.839855 
349.600000 29 2.000000 19.054447 0.569097 0.239897 0.455609 0.265130 0.265130 
349.600000 30 2.000000 10.982212 0.977769 -2.525966 -0.111148 6.392860 6.392860 
349.600000 31 2.000000 6.234883 0.287317 -1.002267 -0.451873 1.208728 1.208728 
349.600000 32 2.000000 12.895553 0.999999 1.620917 -0.115892 2.640802 2.640802 
349.600000 33 2.000000 2.916050 0.289403 -0.345910 -0.153658 0.143264 0.143264 
