191.200000 1 2.000000 2.064080 0.887234 0.410389 0.254374 0.233125 0.233125 
191.200000 2 2.000000 2.111008 0.743526 0.439971 -0.016034 0.193831 0.193831 
191.200000 3 2.000000 23.949921 0.653875 -0.325449 -0.898230 0.912735 0.912735 
191.200000 4 2.000000 36.072631 0.434301 0.059340 0.064003 0.007618 0.007618 
191.200000 5 2.000000 34.566830 0.721241 -1.107785 -0.166444 1.254892 1.254892 
191.200000 6 2.000000 36.175894 0.813784 -0.098892 -0.991258 0.992372 0.992372 
191.200000 7 2.000000 14.324241 0.999999 0.556493 -0.050158 0.312200 0.312200 
191.200000 8 2.000000 8.954732 0.829484 0.269953 -0.657369 0.505009 0.505009 
191.200000 9 2.000000 29.974801 0.137427 1.299130 -0.494128 1.931902 1.931902 
191.200000 10 2.000000 36.289898 0.000001 0.940070 0.864514 1.631116 1.631116 
191.200000 11 2.000000 35.933188 0.000001 -0.851852 0.274231 0.800854 0.800854 
191.200000 12 2.000000 1.679133 0.733577 -0.227647 -0.017326 0.052124 0.052124 
191.200000 13 2.000000 2.384121 0.000001 0.262471 0.694118 0.550691 0.550691 
191.200000 14 2.000000 27.953678 0.319307 1.394391 0.052366 1.947067 1.947067 
191.200000 15 2.000000 4.437997 0.466932 0.494521 0.220967 0.293378 0.293378 
191.200000 16 2.000000 14.576722 0.576666 1.310231 -0.052106 1.719420 1.719420 
191.200000 17 2.000000 4.222801 0.725212 0.476238 0.108300 0.238531 0.238531 
191.200000 18 2.000000 14.047653 0.661772 0.282997 0.098841 0.089857 0.089857 
191.200000 19 2.000000 8.046203 0.174080 0.407379 -0.188048 0.201320 0.201320 
191.200000 20 2.000000 11.421809 0.717092 0.381366 0.413261 0.316225 0.316225 
191.200000 21 2.000000 9.011246 0.827480 -0.289482 0.422964 0.262698 0.262698 
191.200000 22 2.000000 10.410477 0.592372 0.878563 -0.114315 0.784941 0.784941 
191.200000 23 2.000000 22.021969 0.885044 0.908233 -0.354575 0.950611 0.950611 
191.200000 24 2.000000 34.519719 0.303649 -0.868403 0.165287 0.781443 0.781443 
191.200000 25 2.000000 1.499078 0.232636 -0.079801 0.023555 0.006923 0.006923 
191.200000 26 2.000000 4.087890 0.335433 -0.042449 0.274334 0.077061 0.077061 
191.200000 27 2.000000 2.675924 0.327880 -0.294244 -0.492966 0.329595 0.329595 
191.200000 28 2.000000 2.819404 0.284276 0.309206 -0.011823 0.095748 0.095748 
191.200000 29 2.000000 18.350877 0.275516 0.253225 -0.039876 0.065713 0.065713 
191.200000 30 2.000000 14.847080 0.396601 -0.591470 0.075028 0.355466 0.355466 
191.200000 31 2.000000 1.311820 0.066808 0.080675 -0.144522 0.027395 0.027395 
191.200000 32 2.000000 13.058973 0.247893 1.055046 0.147469 1.134870 1.134870 
