204.000000 1 2.000000 2.284553 0.540181 0.386404 0.039234 0.150847 0.150847 
204.000000 2 2.000000 3.157350 0.639810 0.013439 -0.611454 0.374056 0.374056 
204.000000 3 2.000000 25.521197 0.526968 -1.548291 -0.794463 3.028376 3.028376 
204.000000 4 2.000000 31.537098 0.050108 -1.266034 -0.313979 1.701424 1.701424 
204.000000 5 2.000000 27.867219 0.163792 0.314541 0.022783 0.099455 0.099455 
204.000000 6 2.000000 28.432970 0.964514 0.071879 0.644104 0.420037 0.420037 
204.000000 7 2.000000 20.170647 0.574041 0.183566 -0.357993 0.161855 0.161855 
204.000000 8 2.000000 11.981289 0.194642 1.233904 -0.114630 1.535659 1.535659 
204.000000 9 2.000000 27.801554 0.462481 1.380830 -0.934197 2.779416 2.779416 
204.000000 10 2.000000 32.445038 0.362917 0.434564 0.062384 0.192738 0.192738 
204.000000 11 2.000000 31.726784 0.317569 1.035086 -0.702481 1.564883 1.564883 
204.000000 12 2.000000 2.389850 0.217202 -0.297645 -0.174959 0.119203 0.119203 
204.000000 13 2.000000 2.358077 0.498172 -0.622734 -0.640225 0.797685 0.797685 
204.000000 14 2.000000 30.037233 0.686999 -0.451790 -0.975082 1.154900 1.154900 
204.000000 15 2.000000 7.463098 0.722586 0.387710 -0.416538 0.323823 0.323823 
204.000000 16 2.000000 22.522244 0.086096 -0.381796 -0.135752 0.164197 0.164197 
204.000000 17 2.000000 6.312736 0.277531 -0.128279 -0.501492 0.267949 0.267949 
204.000000 18 2.000000 19.545353 0.197434 0.925647 -0.539084 1.147434 1.147434 
204.000000 19 2.000000 12.601406 0.999999 0.138070 -0.231454 0.072634 0.072634 
204.000000 20 2.000000 13.613484 0.523958 0.606232 0.761584 0.947527 0.947527 
204.000000 21 2.000000 12.581073 0.078442 0.232489 -0.166752 0.081857 0.081857 
204.000000 22 2.000000 15.005911 0.535496 0.375559 -0.268137 0.212942 0.212942 
204.000000 23 2.000000 26.010497 0.012631 -0.519297 -0.453335 0.475183 0.475183 
204.000000 24 2.000000 29.396828 0.221416 0.548025 0.205954 0.342748 0.342748 
204.000000 25 2.000000 4.162204 0.600941 -0.280248 0.474095 0.303305 0.303305 
204.000000 26 2.000000 3.273012 0.195770 -0.006875 0.540234 0.291900 0.291900 
