189.000000 1 2.000000 2.065936 0.852578 -0.331290 -0.285874 0.191477 0.191477 
189.000000 2 2.000000 1.854654 0.880974 0.100099 -0.191870 0.046834 0.046834 
189.000000 3 2.000000 22.499716 0.871405 0.666768 -0.181680 0.477587 0.477587 
189.000000 4 2.000000 37.570567 0.221610 0.717631 -0.367092 0.649751 0.649751 
189.000000 5 2.000000 35.971104 0.852434 -1.859438 -0.569843 3.782232 3.782232 
189.000000 6 2.000000 37.668955 0.999999 1.077318 -0.404860 1.324525 1.324525 
189.000000 7 2.000000 13.605507 0.695322 1.232279 0.696248 2.003272 2.003272 
189.000000 8 2.000000 8.639981 0.418529 0.199996 -0.391357 0.193159 0.193159 
189.000000 9 2.000000 28.462238 0.000001 1.055293 0.361077 1.244019 1.244019 
189.000000 10 2.000000 36.200155 0.000001 0.360256 0.705746 0.627862 0.627862 
189.000000 11 2.000000 36.540508 0.000001 -1.211024 0.714192 1.976650 1.976650 
189.000000 12 2.000000 2.145962 0.373493 0.271879 -0.124140 0.089329 0.089329 
189.000000 13 2.000000 2.390551 0.378236 -0.235118 0.330000 0.164181 0.164181 
189.000000 14 2.000000 25.368327 0.762950 1.371355 -0.582765 2.220230 2.220230 
189.000000 15 2.000000 4.132093 0.673826 -0.566487 -0.210888 0.365381 0.365381 
189.000000 16 2.000000 13.668349 0.045535 0.773825 0.949802 1.500929 1.500929 
189.000000 17 2.000000 4.601746 0.403626 0.102549 0.195498 0.048736 0.048736 
189.000000 18 2.000000 13.305052 0.911134 0.484824 0.516399 0.501723 0.501723 
189.000000 19 2.000000 7.489624 0.514944 0.379854 0.283887 0.224881 0.224881 
189.000000 20 2.000000 9.849931 0.966766 0.352590 -0.003922 0.124335 0.124335 
189.000000 21 2.000000 8.152012 0.611423 0.098482 -0.573422 0.338512 0.338512 
189.000000 22 2.000000 9.801509 0.829962 0.392267 -1.002295 1.158468 1.158468 
189.000000 23 2.000000 20.245657 0.119301 0.904824 0.281795 0.898115 0.898115 
189.000000 24 2.000000 35.545649 0.536501 -1.110066 -0.067980 1.236868 1.236868 
189.000000 25 2.000000 1.573725 0.999999 -0.160713 -0.847199 0.743575 0.743575 
189.000000 26 2.000000 4.052246 0.153176 -0.025417 -0.612054 0.375256 0.375256 
189.000000 27 2.000000 2.092408 0.000001 0.088753 0.376907 0.149936 0.149936 
189.000000 28 2.000000 2.646709 0.709229 -0.282632 0.505469 0.335379 0.335379 
189.000000 29 2.000000 17.274864 0.705769 0.151427 0.174049 0.053223 0.053223 
189.000000 30 2.000000 14.076732 0.522461 -0.537784 -0.540978 0.581869 0.581869 
189.000000 31 2.000000 1.178637 0.378994 -0.060839 -1.046986 1.099880 1.099880 
189.000000 32 2.000000 12.830979 0.040359 -0.099294 -1.006402 1.022704 1.022704 
189.000000 33 2.000000 2.100699 0.917754 0.734715 -1.184828 1.943622 1.943622 
189.000000 34 2.000000 38.015883 0.207278 -0.028797 0.758781 0.576579 0.576579 
189.000000 35 2.000000 4.439999 0.999999 0.349521 -0.203654 0.163640 0.163640 
189.000000 36 2.000000 2.938208 0.699354 -0.607290 -0.016910 0.369087 0.369087 
189.000000 37 2.000000 1.999271 0.177396 0.154583 -0.293589 0.110090 0.110090 
189.000000 38 2.000000 23.237879 0.573079 1.063491 -0.436008 1.321117 1.321117 
189.000000 39 2.000000 18.254163 0.937674 0.239122 0.142654 0.077529 0.077529 
189.000000 40 2.000000 21.814899 0.254463 0.076533 -0.079023 0.012102 0.012102 
189.000000 41 2.000000 2.794665 0.145140 -0.223943 0.148586 0.072228 0.072228 
189.000000 42 2.000000 32.445496 0.329387 0.832775 0.418713 0.868835 0.868835 
189.000000 43 2.000000 34.819677 0.794635 0.581859 -0.397302 0.496409 0.496409 
189.000000 44 2.000000 5.944887 0.575338 1.021791 0.276176 1.120330 1.120330 
189.000000 45 2.000000 37.097466 0.749825 -2.093579 0.004172 4.383090 4.383090 
189.000000 46 2.000000 4.077826 0.548959 0.196763 0.464020 0.254030 0.254030 
189.000000 47 2.000000 2.926616 0.999999 0.683062 -0.753595 1.034480 1.034480 
189.000000 48 2.000000 24.696057 0.214963 0.982566 -0.572403 1.293082 1.293082 
189.000000 49 2.000000 27.867454 0.316622 -0.124997 -0.252801 0.079533 0.079533 
189.000000 50 2.000000 37.900303 0.763549 0.538656 -0.428477 0.473743 0.473743 
189.000000 51 2.000000 15.025992 0.139276 0.476712 -0.132653 0.244851 0.244851 
189.000000 52 2.000000 17.704844 0.925251 0.186878 -0.047608 0.037190 0.037190 
189.000000 53 2.000000 3.198377 0.266081 0.859578 -0.385984 0.887858 0.887858 
189.000000 54 2.000000 22.783112 0.789924 1.570682 0.445553 2.665561 2.665561 
189.000000 55 2.000000 23.703407 0.404806 0.415159 0.277286 0.249244 0.249244 
189.000000 56 2.000000 11.438136 0.265095 0.308741 -0.242523 0.154138 0.154138 
189.000000 57 2.000000 0.239903 0.992483 0.076264 0.368713 0.141765 0.141765 
189.000000 58 2.000000 28.895249 0.470869 0.654450 0.074766 0.433895 0.433895 
189.000000 59 2.000000 35.951277 0.905615 0.518173 0.414598 0.440395 0.440395 
189.000000 60 2.000000 11.204017 0.228679 0.048186 -0.208615 0.045842 0.045842 
