220.000000 1 2.000000 3.185674 0.185816 -0.419373 0.778569 0.782043 0.782043 
220.000000 2 2.000000 1.669572 0.015551 -1.114314 -0.063507 1.245729 1.245729 
220.000000 3 2.000000 20.049712 0.452438 -1.238769 -0.686837 2.006294 2.006294 
220.000000 4 2.000000 27.062468 0.378222 -0.120339 -0.890484 0.807444 0.807444 
220.000000 5 2.000000 25.730323 0.079630 -0.971433 -0.504126 1.197825 1.197825 
220.000000 6 2.000000 25.043509 0.923421 -1.026517 -1.219583 2.541120 2.541120 
220.000000 7 2.000000 14.188142 0.466610 -0.548390 -0.147374 0.322451 0.322451 
220.000000 8 2.000000 9.119134 0.844821 0.222107 0.117523 0.063143 0.063143 
220.000000 9 2.000000 28.386094 0.893690 0.646448 0.197237 0.456797 0.456797 
220.000000 10 2.000000 32.130298 0.068853 -1.199995 0.418161 1.614846 1.614846 
220.000000 11 2.000000 28.774101 0.446655 -0.451930 -1.162186 1.554918 1.554918 
220.000000 12 2.000000 2.644139 0.797845 -0.508647 -0.236599 0.314701 0.314701 
220.000000 13 2.000000 2.327578 0.870914 -0.440287 0.755439 0.764541 0.764541 
220.000000 14 2.000000 27.458615 0.755391 0.450710 -0.826530 0.886292 0.886292 
220.000000 15 2.000000 6.108571 0.727854 -1.423811 0.509431 2.286757 2.286757 
220.000000 16 2.000000 15.738945 0.000001 -0.200897 -1.037336 1.116424 1.116424 
220.000000 17 2.000000 5.626333 0.740881 0.527619 -0.353843 0.403586 0.403586 
220.000000 18 2.000000 14.610855 0.256934 -0.007026 -1.776514 3.156050 3.156050 
220.000000 19 2.000000 8.124245 0.721381 -1.083740 0.207367 1.217494 1.217494 
220.000000 20 2.000000 9.792880 0.591195 -0.711702 0.617357 0.887649 0.887649 
220.000000 21 2.000000 8.958047 0.159555 -0.948117 -0.133023 0.916621 0.916621 
220.000000 22 2.000000 10.297598 0.841624 0.453025 0.571612 0.531972 0.531972 
220.000000 23 2.000000 27.009886 0.140907 0.267115 -0.170540 0.100434 0.100434 
220.000000 24 2.000000 30.260881 0.205186 -0.134958 -0.683619 0.485549 0.485549 
220.000000 25 2.000000 2.461139 0.770624 0.891298 0.355582 0.920850 0.920850 
220.000000 26 2.000000 4.590954 0.697570 -0.227639 0.015008 0.052045 0.052045 
220.000000 27 2.000000 3.094613 0.588636 -1.960691 0.752285 4.410241 4.410241 
220.000000 28 2.000000 4.611545 0.738125 -0.338298 -0.115291 0.127737 0.127737 
