377.000000 1 2.000000 13.939433 0.758006 -1.262843 0.589115 1.941828 1.941828 
377.000000 2 2.000000 7.294747 0.679852 -0.539874 0.475492 0.517557 0.517557 
377.000000 3 2.000000 25.825950 0.517441 1.279654 0.924482 2.492181 2.492181 
377.000000 4 2.000000 17.170005 0.664667 1.131825 0.336153 1.394027 1.394027 
377.000000 5 2.000000 18.852470 0.747631 1.113812 0.795982 1.874165 1.874165 
377.000000 6 2.000000 22.647862 0.074063 1.220985 0.621761 1.877391 1.877391 
377.000000 7 2.000000 17.919746 0.308136 0.031928 -0.112676 0.013715 0.013715 
377.000000 8 2.000000 22.850311 0.999999 0.031874 -1.198739 1.437992 1.437992 
377.000000 9 2.000000 23.058146 0.901090 0.613810 -0.830403 1.066332 1.066332 
377.000000 10 2.000000 26.665088 0.825533 0.598202 1.623750 2.994409 2.994409 
377.000000 11 2.000000 31.015766 0.264966 0.247853 0.159630 0.086913 0.086913 
377.000000 12 2.000000 3.554705 0.571207 -0.767158 -0.047047 0.590746 0.590746 
377.000000 13 2.000000 3.680921 0.656845 0.833637 -0.892294 1.491139 1.491139 
377.000000 14 2.000000 23.975607 0.058458 -0.863170 0.009669 0.745156 0.745156 
377.000000 15 2.000000 5.392248 0.794250 0.492127 -0.875581 1.008832 1.008832 
377.000000 16 2.000000 23.494352 0.803399 -0.499467 1.064199 1.381987 1.381987 
377.000000 17 2.000000 3.347243 0.385387 0.833167 -0.511993 0.956303 0.956303 
377.000000 18 2.000000 20.185377 0.159018 0.300902 0.582715 0.430098 0.430098 
377.000000 19 2.000000 6.269195 0.278928 0.021133 -0.432591 0.187582 0.187582 
377.000000 20 2.000000 10.881943 0.000001 1.023600 -1.252461 2.616417 2.616417 
377.000000 21 2.000000 7.247372 0.137381 0.672420 -0.218574 0.499924 0.499924 
377.000000 22 2.000000 15.173165 0.669690 0.929466 -0.368203 0.999480 0.999480 
377.000000 23 2.000000 31.394549 0.607634 -0.741521 0.153263 0.573343 0.573343 
377.000000 24 2.000000 29.915114 0.953318 -0.677597 0.159377 0.484538 0.484538 
377.000000 25 2.000000 2.240819 0.171449 0.094214 -0.548720 0.309970 0.309970 
377.000000 26 2.000000 7.847410 0.567880 -0.676112 -1.480595 2.649290 2.649290 
377.000000 27 2.000000 3.905020 0.682555 0.527581 -0.014087 0.278540 0.278540 
377.000000 28 2.000000 7.537937 0.345172 -0.804994 0.448955 0.849576 0.849576 
377.000000 29 2.000000 24.068028 0.000001 0.847511 0.584454 1.059860 1.059860 
377.000000 30 2.000000 11.858854 0.728212 -0.001334 0.430535 0.185362 0.185362 
377.000000 31 2.000000 7.042996 0.359308 -0.028394 -0.872860 0.762690 0.762690 
377.000000 32 2.000000 12.789710 0.437330 0.122383 -1.055262 1.128556 1.128556 
377.000000 33 2.000000 0.000001 0.197609 0.799429 0.643091 1.052653 1.052653 
