93.800000 1 2.000000 1.395117 0.312993 0.220627 -0.080644 0.055180 0.055180 
93.800000 2 2.000000 4.365690 0.865809 0.351317 -0.298234 0.212367 0.212367 
93.800000 3 2.000000 16.572798 0.175292 -0.052159 -0.128457 0.019222 0.019222 
93.800000 4 2.000000 27.443545 0.121751 0.091069 -0.141395 0.028286 0.028286 
93.800000 5 2.000000 24.323786 0.368032 -0.202401 -0.324437 0.146226 0.146226 
93.800000 6 2.000000 26.597782 0.111565 -0.484736 0.557819 0.546131 0.546131 
93.800000 7 2.000000 7.738396 0.363542 0.008626 -0.270608 0.073303 0.073303 
93.800000 8 2.000000 9.110629 0.468123 -0.273145 -0.022458 0.075112 0.075112 
93.800000 9 2.000000 22.848758 0.403421 -0.560523 -0.012350 0.314339 0.314339 
93.800000 10 2.000000 25.739495 0.893409 -0.252939 0.346532 0.184062 0.184062 
93.800000 11 2.000000 26.750629 0.877223 0.014963 -0.156992 0.024870 0.024870 
93.800000 12 2.000000 3.946213 0.236932 -0.601744 0.363184 0.493998 0.493998 
93.800000 13 2.000000 3.422308 0.112391 0.685274 0.180963 0.502349 0.502349 
93.800000 14 2.000000 29.649185 0.881316 0.372090 0.039528 0.140014 0.140014 
93.800000 15 2.000000 7.307020 0.676032 0.764182 -0.378977 0.727598 0.727598 
93.800000 16 2.000000 11.030921 0.593446 0.494435 -0.378775 0.387937 0.387937 
93.800000 17 2.000000 1.747298 0.665179 0.055424 -0.643305 0.416914 0.416914 
93.800000 18 2.000000 11.934311 0.343429 -0.192773 0.127114 0.053319 0.053319 
93.800000 19 2.000000 5.535252 0.032834 0.660642 0.135313 0.454758 0.454758 
93.800000 20 2.000000 9.762219 0.283734 0.219401 0.373192 0.187409 0.187409 
93.800000 21 2.000000 4.897460 0.783462 0.349192 0.410718 0.290624 0.290624 
93.800000 22 2.000000 3.888014 0.388140 -0.366936 0.450957 0.338004 0.338004 
93.800000 23 2.000000 18.145560 0.968764 0.824887 -0.568057 1.003127 1.003127 
93.800000 24 2.000000 25.600942 0.302581 -0.351622 -0.049351 0.126074 0.126074 
93.800000 25 2.000000 2.282220 0.199640 0.036591 0.164570 0.028422 0.028422 
