5.600000 1 2.000000 6.694478 0.770058 0.002702 0.052913 0.002807 0.002807 
5.600000 2 2.000000 4.725197 0.027947 -0.015080 0.008443 0.000299 0.000299 
5.600000 3 2.000000 29.381843 0.000001 0.064249 0.064027 0.008227 0.008227 
5.600000 4 2.000000 37.529152 0.510068 -0.121588 0.199714 0.054669 0.054669 
5.600000 5 2.000000 36.890791 0.207323 0.404355 0.347142 0.284011 0.284011 
5.600000 6 2.000000 35.200636 0.777218 -0.126068 0.193081 0.053174 0.053174 
5.600000 7 2.000000 15.853893 0.966074 -0.023398 -0.036162 0.001855 0.001855 
5.600000 8 2.000000 10.757361 0.818182 -0.033535 0.189311 0.036963 0.036963 
5.600000 9 2.000000 34.614743 0.184455 0.002332 0.193456 0.037431 0.037431 
5.600000 10 2.000000 34.499812 0.460309 0.147532 0.190384 0.058012 0.058012 
5.600000 11 2.000000 36.287962 0.712139 0.023380 0.005224 0.000574 0.000574 
5.600000 12 2.000000 5.355012 0.436142 0.224206 -0.296743 0.138325 0.138325 
5.600000 13 2.000000 8.638915 0.779157 -0.272982 -0.011290 0.074647 0.074647 
5.600000 14 2.000000 36.452281 0.888136 0.223023 -0.154281 0.073542 0.073542 
5.600000 15 2.000000 12.509606 0.638578 0.048812 -0.186857 0.037298 0.037298 
5.600000 16 2.000000 18.311927 0.051239 0.006840 -0.203284 0.041371 0.041371 
5.600000 17 2.000000 8.218418 0.363152 0.207107 0.086559 0.050386 0.050386 
5.600000 18 2.000000 17.779066 0.575677 -0.315011 0.107479 0.110783 0.110783 
5.600000 19 2.000000 1.592875 0.296054 0.125512 0.117843 0.029640 0.029640 
5.600000 20 2.000000 17.061389 0.246574 -0.227857 -0.023574 0.052475 0.052475 
5.600000 21 2.000000 10.738053 0.578359 0.053656 0.030604 0.003816 0.003816 
5.600000 22 2.000000 2.851404 0.823479 0.009491 -0.104202 0.010948 0.010948 
5.600000 23 2.000000 28.072791 0.269176 0.249382 -0.096479 0.071499 0.071499 
5.600000 24 2.000000 30.455569 0.574850 0.001909 0.095667 0.009156 0.009156 
5.600000 25 2.000000 4.163588 0.811126 -0.040021 0.125810 0.017430 0.017430 
5.600000 26 2.000000 12.979162 0.573782 -0.220239 -0.227809 0.100402 0.100402 
5.600000 27 2.000000 11.214593 0.734520 -0.057354 -0.256285 0.068971 0.068971 
5.600000 28 2.000000 0.787172 0.738416 0.192065 -0.135206 0.055170 0.055170 
5.600000 29 2.000000 21.663903 0.000001 -0.286722 0.166634 0.109976 0.109976 
5.600000 30 2.000000 29.465893 0.099110 0.200080 -0.339639 0.155387 0.155387 
5.600000 31 2.000000 5.655861 0.240396 0.227601 0.076371 0.057635 0.057635 
5.600000 32 2.000000 20.226135 0.981359 -0.177583 0.007493 0.031592 0.031592 
