133.600000 1 2.000000 1.082902 0.583740 -0.092382 0.072744 0.013826 0.013826 
133.600000 2 2.000000 2.393654 0.999999 -0.730770 0.095631 0.543170 0.543170 
133.600000 3 2.000000 21.346074 0.574387 -0.344286 -0.088189 0.126310 0.126310 
133.600000 4 2.000000 35.172726 0.001523 -0.211390 0.007611 0.044744 0.044744 
133.600000 5 2.000000 32.904353 0.196997 1.204126 -0.283948 1.530546 1.530546 
133.600000 6 2.000000 34.461226 0.226738 0.093610 0.760947 0.587803 0.587803 
133.600000 7 2.000000 10.486171 0.932692 0.330829 -0.375639 0.250553 0.250553 
133.600000 8 2.000000 9.713693 0.643170 -0.235520 -0.249507 0.117723 0.117723 
133.600000 9 2.000000 33.774927 0.000001 0.161396 -0.930228 0.891373 0.891373 
133.600000 10 2.000000 35.499773 0.072555 -1.090471 0.996374 2.181888 2.181888 
133.600000 11 2.000000 35.833844 0.094897 -0.649973 2.432790 6.340933 6.340933 
133.600000 12 2.000000 3.537894 0.323012 0.406484 -0.281563 0.244507 0.244507 
133.600000 13 2.000000 0.911714 0.201526 -0.542258 -0.062130 0.297904 0.297904 
133.600000 14 2.000000 33.051336 0.323685 -0.346650 0.503011 0.373186 0.373186 
133.600000 15 2.000000 6.798470 0.485316 0.064259 -0.094174 0.012998 0.012998 
133.600000 16 2.000000 12.455079 0.990487 0.196248 0.164444 0.065555 0.065555 
133.600000 17 2.000000 1.637943 0.787776 -0.120437 -0.060767 0.018198 0.018198 
133.600000 18 2.000000 14.491746 0.455257 0.112007 0.078347 0.018684 0.018684 
133.600000 19 2.000000 4.885596 0.851090 0.263653 0.317282 0.170180 0.170180 
133.600000 20 2.000000 13.227786 0.003770 -0.341220 0.004284 0.116449 0.116449 
133.600000 21 2.000000 6.181179 0.851688 0.068627 -0.279930 0.083071 0.083071 
133.600000 22 2.000000 6.237693 0.362713 0.010268 0.176271 0.031177 0.031177 
133.600000 23 2.000000 19.588699 0.287267 -0.463364 0.006577 0.214749 0.214749 
133.600000 24 2.000000 32.940622 0.211977 -0.842946 2.004598 4.728970 4.728970 
133.600000 25 2.000000 2.446434 0.590576 -0.210132 -0.536487 0.331973 0.331973 
133.600000 26 2.000000 9.239407 0.301994 -0.087805 -0.204565 0.049557 0.049557 
133.600000 27 2.000000 5.660676 0.098203 -0.022767 -0.387822 0.150924 0.150924 
133.600000 28 2.000000 1.942438 0.570111 -0.309346 -0.404530 0.259339 0.259339 
133.600000 29 2.000000 18.041850 0.807700 0.205745 0.230254 0.095348 0.095348 
133.600000 30 2.000000 21.765367 0.550651 0.059499 -0.193193 0.040864 0.040864 
133.600000 31 2.000000 2.278094 0.712496 0.300072 -0.168265 0.118356 0.118356 
133.600000 32 2.000000 17.024681 0.366276 -0.189931 0.238901 0.093147 0.093147 
133.600000 33 2.000000 2.188156 0.443735 -0.773011 -0.201166 0.638013 0.638013 
133.600000 34 2.000000 34.955307 0.344760 0.573531 -0.268813 0.401198 0.401198 
133.600000 35 2.000000 2.970444 0.777662 -0.439178 0.168821 0.221377 0.221377 
133.600000 36 2.000000 1.885493 0.349661 -0.282938 0.551610 0.384328 0.384328 
133.600000 37 2.000000 1.270618 0.208125 0.741332 -0.228668 0.601863 0.601863 
