2.200000 1 2.000000 6.802079 0.725772 -0.227588 -0.075959 0.057566 0.057566 
2.200000 2 2.000000 4.718796 0.386058 -0.121299 -0.195308 0.052859 0.052859 
2.200000 3 2.000000 29.164805 0.262398 0.113185 0.137703 0.031773 0.031773 
2.200000 4 2.000000 37.983216 0.517852 -0.209188 0.143620 0.064386 0.064386 
2.200000 5 2.000000 36.708088 0.178049 -0.033047 0.222560 0.050625 0.050625 
2.200000 6 2.000000 35.495336 0.360643 0.072822 0.078048 0.011395 0.011395 
2.200000 7 2.000000 15.981298 0.922449 0.024439 -0.129250 0.017303 0.017303 
2.200000 8 2.000000 10.997590 0.610907 -0.156787 -0.047962 0.026882 0.026882 
2.200000 9 2.000000 35.091692 0.609309 -0.286016 -0.362560 0.213255 0.213255 
2.200000 10 2.000000 34.724012 0.522991 -0.162394 -0.219701 0.074640 0.074640 
2.200000 11 2.000000 35.900127 0.650744 -0.005843 0.100511 0.010137 0.010137 
2.200000 12 2.000000 5.027882 0.606589 0.119164 0.004641 0.014222 0.014222 
2.200000 13 2.000000 8.229093 0.861157 0.310729 -0.013114 0.096724 0.096724 
2.200000 14 2.000000 36.238788 0.683085 0.370455 -0.069961 0.142132 0.142132 
2.200000 15 2.000000 12.729975 0.365679 -0.096773 0.064746 0.013557 0.013557 
2.200000 16 2.000000 18.312658 0.751026 -0.110385 -0.250114 0.074742 0.074742 
2.200000 17 2.000000 8.935724 0.162552 -0.390809 -0.066329 0.157131 0.157131 
2.200000 18 2.000000 17.726401 0.506577 0.082017 -0.095228 0.015795 0.015795 
2.200000 19 2.000000 1.172749 0.459180 0.194620 -0.063428 0.041900 0.041900 
2.200000 20 2.000000 17.363047 0.493565 0.273710 -0.008603 0.074991 0.074991 
2.200000 21 2.000000 10.829061 0.686388 0.195508 -0.079924 0.044611 0.044611 
2.200000 22 2.000000 2.767205 0.999999 -0.216592 0.202577 0.087949 0.087949 
2.200000 23 2.000000 28.423771 0.168613 -0.012242 0.012943 0.000317 0.000317 
2.200000 24 2.000000 30.517850 0.690738 0.010627 -0.037271 0.001502 0.001502 
2.200000 25 2.000000 3.987100 0.760096 0.031380 0.013940 0.001179 0.001179 
2.200000 26 2.000000 13.495849 0.919032 -0.105547 0.088347 0.018945 0.018945 
2.200000 27 2.000000 11.255728 0.985812 0.204657 -0.023645 0.042444 0.042444 
2.200000 28 2.000000 0.525509 0.878948 0.108366 0.124093 0.027142 0.027142 
2.200000 29 2.000000 21.844919 0.487869 0.217431 0.118835 0.061398 0.061398 
2.200000 30 2.000000 29.417160 0.495111 -0.003693 -0.271731 0.073851 0.073851 
2.200000 31 2.000000 5.322173 0.089527 0.037147 0.169814 0.030217 0.030217 
2.200000 32 2.000000 20.045123 0.748637 0.140996 0.061956 0.023718 0.023718 
2.200000 33 2.000000 1.117615 0.058254 0.020406 -0.164057 0.027331 0.027331 
2.200000 34 2.000000 37.568962 0.360369 0.178447 0.124944 0.047454 0.047454 
2.200000 35 2.000000 12.820797 0.148222 -0.042272 0.061000 0.005508 0.005508 
2.200000 36 2.000000 5.070609 0.014093 0.096299 -0.029311 0.010133 0.010133 
2.200000 37 2.000000 7.530990 0.999999 -0.201515 -0.239896 0.098158 0.098158 
2.200000 38 2.000000 33.383968 0.715721 0.210289 0.016599 0.044497 0.044497 
2.200000 39 2.000000 18.701594 0.843191 0.052771 -0.002756 0.002792 0.002792 
