201.000000 1 2.000000 2.182823 0.587453 -0.104786 -0.080244 0.017419 0.017419 
201.000000 2 2.000000 2.886549 0.482693 0.124447 0.284678 0.096529 0.096529 
201.000000 3 2.000000 27.883370 0.778080 0.770935 -0.485124 0.829687 0.829687 
201.000000 4 2.000000 30.986945 0.999999 -1.450864 -1.857771 5.556322 5.556322 
201.000000 5 2.000000 29.200720 0.491479 -0.685567 1.766077 3.589029 3.589029 
201.000000 6 2.000000 29.646112 0.673663 -1.269623 -0.518139 1.880410 1.880410 
201.000000 7 2.000000 19.317042 0.301035 0.204801 0.501723 0.293670 0.293670 
201.000000 8 2.000000 11.060812 0.840100 -0.156242 -0.615389 0.403116 0.403116 
201.000000 9 2.000000 28.579151 0.858022 -0.796702 2.007687 4.665541 4.665541 
201.000000 10 2.000000 31.709851 0.014875 0.245929 -0.490638 0.301206 0.301206 
201.000000 11 2.000000 32.211770 0.573424 -1.330008 -0.250665 1.831754 1.831754 
201.000000 12 2.000000 1.653924 0.516313 -0.136337 -1.066334 1.155656 1.155656 
201.000000 13 2.000000 2.582078 0.227444 -0.016545 -0.466164 0.217583 0.217583 
201.000000 14 2.000000 30.874055 0.178942 -1.443950 -0.704329 2.581071 2.581071 
201.000000 15 2.000000 7.108723 0.987205 0.361274 -0.063968 0.134611 0.134611 
201.000000 16 2.000000 21.208979 0.465366 0.735021 0.324955 0.645851 0.645851 
201.000000 17 2.000000 5.457667 0.159899 0.511234 -0.217050 0.308471 0.308471 
201.000000 18 2.000000 18.159483 0.393387 -0.199711 0.728616 0.570766 0.570766 
201.000000 19 2.000000 11.204781 0.833535 1.205577 -0.211749 1.498254 1.498254 
201.000000 20 2.000000 12.793053 0.084555 -0.593033 -0.117594 0.365517 0.365517 
201.000000 21 2.000000 11.629198 0.243279 0.576752 0.369812 0.469404 0.469404 
201.000000 22 2.000000 13.925562 0.889622 0.739193 -0.049535 0.548860 0.548860 
201.000000 23 2.000000 27.135713 0.999999 -0.893768 0.796608 1.433406 1.433406 
201.000000 24 2.000000 29.451677 0.948062 -1.896263 1.329790 5.364152 5.364152 
201.000000 25 2.000000 3.216589 0.000001 0.661284 0.551932 0.741926 0.741926 
201.000000 26 2.000000 3.556912 0.098302 0.227779 -0.174990 0.082505 0.082505 
201.000000 27 2.000000 4.188744 0.291839 0.092366 -0.696463 0.493592 0.493592 
201.000000 28 2.000000 3.835805 0.773655 0.700027 0.163873 0.516892 0.516892 
201.000000 29 2.000000 21.376399 0.803816 0.906624 0.115421 0.835290 0.835290 
201.000000 30 2.000000 17.742118 0.622857 0.744228 -0.601847 0.916096 0.916096 
201.000000 31 2.000000 1.335949 0.552308 0.311828 -0.195851 0.135594 0.135594 
201.000000 32 2.000000 17.167595 0.345012 0.440081 0.651796 0.618510 0.618510 
201.000000 33 2.000000 2.720640 0.491257 -0.291022 0.468126 0.303836 0.303836 
201.000000 34 2.000000 29.220374 0.019732 -0.963505 0.196200 0.966836 0.966836 
201.000000 35 2.000000 6.641424 0.525426 0.169901 -0.180497 0.061446 0.061446 
201.000000 36 2.000000 5.134230 0.368952 0.025182 0.134443 0.018709 0.018709 
201.000000 37 2.000000 2.031930 0.820972 0.231239 0.730999 0.587831 0.587831 
201.000000 38 2.000000 26.364986 0.596302 -0.899968 0.937272 1.688420 1.688420 
201.000000 39 2.000000 25.074480 0.999999 -0.932573 0.323574 0.974393 0.974393 
201.000000 40 2.000000 26.120166 0.000001 -0.122348 1.585442 2.528595 2.528595 
201.000000 41 2.000000 3.737392 0.429640 0.847935 -0.117261 0.732745 0.732745 
201.000000 42 2.000000 31.677517 0.953528 -0.482044 0.510293 0.492765 0.492765 
201.000000 43 2.000000 29.602810 0.000001 0.220596 1.586987 2.567191 2.567191 
201.000000 44 2.000000 8.228574 0.672407 0.260526 0.387131 0.217745 0.217745 
201.000000 45 2.000000 30.203018 0.839837 0.564067 0.421105 0.495501 0.495501 
