362.400000 1 2.000000 11.519034 0.411782 1.357534 0.579203 2.178374 2.178374 
362.400000 2 2.000000 5.407711 0.702351 -0.091051 0.762009 0.588948 0.588948 
362.400000 3 2.000000 21.120447 0.295679 1.329806 1.596286 4.316512 4.316512 
362.400000 4 2.000000 18.579685 0.891608 -0.015364 1.239185 1.535815 1.535815 
362.400000 5 2.000000 19.575384 0.877155 0.238387 -0.301766 0.147891 0.147891 
362.400000 6 2.000000 19.957867 0.716671 -0.012512 0.159432 0.025575 0.025575 
362.400000 7 2.000000 19.561882 0.281597 0.405177 -0.392185 0.317977 0.317977 
362.400000 8 2.000000 24.010587 0.787338 0.839353 -1.083229 1.877900 1.877900 
362.400000 9 2.000000 22.690325 0.702729 -0.244400 -0.354024 0.185064 0.185064 
362.400000 10 2.000000 26.973805 0.000001 0.690824 2.002461 4.487089 4.487089 
362.400000 11 2.000000 28.813461 0.665009 -1.144114 -0.215473 1.355425 1.355425 
362.400000 12 2.000000 3.306551 0.372085 -0.287822 -0.373211 0.222128 0.222128 
362.400000 13 2.000000 6.711459 0.634557 0.212909 -0.907061 0.868091 0.868091 
362.400000 14 2.000000 24.078504 0.808924 0.474685 0.281364 0.304492 0.304492 
362.400000 15 2.000000 4.878665 0.307825 0.282524 -0.458680 0.290207 0.290207 
362.400000 16 2.000000 23.057841 0.563571 -0.159251 -0.159947 0.050944 0.050944 
362.400000 17 2.000000 2.517453 0.475138 0.041838 0.207179 0.044674 0.044674 
362.400000 18 2.000000 21.084897 0.477238 0.731847 0.505411 0.791041 0.791041 
362.400000 19 2.000000 7.752619 0.721818 -0.336784 -0.855767 0.845761 0.845761 
362.400000 20 2.000000 12.206365 0.999999 -1.306158 0.293198 1.792014 1.792014 
362.400000 21 2.000000 6.426083 0.263551 -0.321462 0.026223 0.104025 0.104025 
362.400000 22 2.000000 11.570398 0.582596 -0.037877 -1.049779 1.103470 1.103470 
362.400000 23 2.000000 29.231359 0.649028 -0.418310 0.543358 0.470221 0.470221 
362.400000 24 2.000000 31.703749 0.733796 -0.870256 1.236727 2.286841 2.286841 
362.400000 25 2.000000 1.743962 0.500321 -0.514682 -0.507844 0.522803 0.522803 
362.400000 26 2.000000 6.482001 0.722209 0.056014 -0.769116 0.594677 0.594677 
362.400000 27 2.000000 4.103344 0.686126 -0.351012 0.639179 0.531759 0.531759 
362.400000 28 2.000000 5.982793 0.999999 -1.516700 -1.957201 6.131015 6.131015 
362.400000 29 2.000000 21.869565 0.373152 -1.121184 0.705890 1.755335 1.755335 
362.400000 30 2.000000 9.344376 0.025758 0.160594 -0.205559 0.068045 0.068045 
362.400000 31 2.000000 3.127382 0.356319 -0.447537 0.016491 0.200561 0.200561 
362.400000 32 2.000000 11.586348 0.558699 0.154278 -0.433155 0.211424 0.211424 
362.400000 33 2.000000 1.132090 0.387079 0.500892 0.111240 0.263267 0.263267 
362.400000 34 2.000000 32.124550 0.119407 0.381667 -0.111432 0.158087 0.158087 
362.400000 35 2.000000 4.927522 0.912740 1.620151 -0.346577 2.745006 2.745006 
362.400000 36 2.000000 11.051493 0.188293 0.106386 -0.137305 0.030171 0.030171 
362.400000 37 2.000000 4.179327 0.195274 0.154968 -0.573209 0.352584 0.352584 
362.400000 38 2.000000 12.129083 0.202756 -1.384778 -0.218200 1.965221 1.965221 
