211.000000 1 2.000000 4.168065 0.672745 0.284005 0.249653 0.142985 0.142985 
211.000000 2 2.000000 2.847341 0.885064 -0.245987 -0.158446 0.085615 0.085615 
211.000000 3 2.000000 22.390381 0.209326 -1.505410 0.108860 2.278110 2.278110 
211.000000 4 2.000000 30.826918 0.394489 0.182065 1.093415 1.228703 1.228703 
211.000000 5 2.000000 27.234818 0.737588 -0.079006 -0.411289 0.175400 0.175400 
211.000000 6 2.000000 26.541509 0.822215 0.560076 -0.386266 0.462887 0.462887 
211.000000 7 2.000000 17.857474 0.286214 -0.608683 0.176238 0.401555 0.401555 
211.000000 8 2.000000 12.672329 0.273657 -1.832181 0.434945 3.546066 3.546066 
211.000000 9 2.000000 25.449620 0.796520 -0.194718 0.456798 0.246579 0.246579 
211.000000 10 2.000000 32.219890 0.134017 -0.573230 -1.359490 2.176806 2.176806 
211.000000 11 2.000000 31.513981 0.745611 0.425783 0.892590 0.978009 0.978009 
211.000000 12 2.000000 2.721623 0.239254 -0.238419 -0.367003 0.191535 0.191535 
211.000000 13 2.000000 2.404329 0.113382 -0.009233 0.092337 0.008611 0.008611 
211.000000 14 2.000000 30.752112 0.323222 0.449609 -0.746948 0.760079 0.760079 
211.000000 15 2.000000 8.480154 0.999999 -0.072038 0.401118 0.166085 0.166085 
211.000000 16 2.000000 18.127062 0.999999 0.612799 0.654300 0.803631 0.803631 
211.000000 17 2.000000 6.508779 0.113514 -0.160041 -0.016001 0.025869 0.025869 
211.000000 18 2.000000 17.331405 0.691518 -0.686069 -0.598798 0.829250 0.829250 
211.000000 19 2.000000 13.357919 0.028245 -0.822301 -1.043158 1.764358 1.764358 
211.000000 20 2.000000 14.195148 0.606146 1.080919 -0.348054 1.289527 1.289527 
211.000000 21 2.000000 12.622019 0.434974 -0.190513 0.215650 0.082800 0.082800 
211.000000 22 2.000000 14.211905 0.795821 1.223686 0.349882 1.619825 1.619825 
211.000000 23 2.000000 29.549557 0.540302 0.042263 0.664742 0.443668 0.443668 
211.000000 24 2.000000 32.139793 0.843557 -0.512141 1.353974 2.095533 2.095533 
211.000000 25 2.000000 4.301613 0.677372 -0.176392 0.223087 0.080882 0.080882 
211.000000 26 2.000000 4.514922 0.882298 0.825908 0.342161 0.799198 0.799198 
211.000000 27 2.000000 5.364391 0.362108 0.288015 -0.232382 0.136954 0.136954 
211.000000 28 2.000000 4.618084 0.164280 -0.197274 -0.309283 0.134573 0.134573 
211.000000 29 2.000000 19.070622 0.505628 0.809354 -0.849573 1.376829 1.376829 
211.000000 30 2.000000 15.703755 0.027201 -2.652324 -0.552747 7.340350 7.340350 
211.000000 31 2.000000 2.208699 0.271158 0.183969 -0.247176 0.094941 0.094941 
211.000000 32 2.000000 17.308330 0.999999 0.201077 -1.841663 3.432154 3.432154 
211.000000 33 2.000000 2.465003 0.169262 0.239546 -0.371309 0.195252 0.195252 
211.000000 34 2.000000 29.118554 0.133896 -0.161129 -1.163247 1.379106 1.379106 
211.000000 35 2.000000 9.400464 0.608792 0.319398 0.210925 0.146504 0.146504 
211.000000 36 2.000000 7.294843 0.538012 0.344245 -0.305982 0.212130 0.212130 
211.000000 37 2.000000 3.821995 0.999999 -0.359287 -0.032893 0.130169 0.130169 
211.000000 38 2.000000 23.789564 0.200321 0.333063 -0.138892 0.130222 0.130222 
211.000000 39 2.000000 18.989026 0.442820 0.080313 0.751583 0.571328 0.571328 
211.000000 40 2.000000 26.168684 0.664660 0.147586 0.764297 0.605931 0.605931 
211.000000 41 2.000000 6.434130 0.858431 0.009813 -0.360434 0.130009 0.130009 
211.000000 42 2.000000 32.309324 0.504303 0.285862 -0.944127 0.973092 0.973092 
211.000000 43 2.000000 28.013557 0.724553 -0.441856 0.151173 0.218090 0.218090 
211.000000 44 2.000000 9.433258 0.025989 -0.149198 0.129939 0.039144 0.039144 
211.000000 45 2.000000 29.065699 0.999999 2.243095 -0.763780 5.614837 5.614837 
211.000000 46 2.000000 5.944066 0.053129 -0.126859 -0.492477 0.258626 0.258626 
211.000000 47 2.000000 5.575412 0.260143 -0.041109 -0.166151 0.029296 0.029296 
211.000000 48 2.000000 27.898530 0.094595 -1.012554 -0.248610 1.087072 1.087072 
211.000000 49 2.000000 26.977456 0.677206 0.561194 -0.783659 0.929061 0.929061 
211.000000 50 2.000000 32.427988 0.502624 0.463965 1.136062 1.505899 1.505899 
211.000000 51 2.000000 17.176425 0.557919 -0.624041 0.018013 0.389751 0.389751 
211.000000 52 2.000000 22.786553 0.574235 0.349091 0.438115 0.313809 0.313809 
211.000000 53 2.000000 6.469557 0.908973 0.465464 -0.048326 0.218992 0.218992 
211.000000 54 2.000000 18.986284 0.642023 -1.180156 0.205804 1.435123 1.435123 
211.000000 55 2.000000 27.651244 0.026300 0.467599 0.198250 0.257952 0.257952 
211.000000 56 2.000000 14.566779 0.999999 0.942486 -0.559756 1.201607 1.201607 
211.000000 57 2.000000 4.008069 0.890350 -0.154342 -0.180980 0.056575 0.056575 
211.000000 58 2.000000 23.136241 0.554311 0.765921 1.246087 2.139368 2.139368 
211.000000 59 2.000000 30.336464 0.333183 -0.034148 0.711178 0.506941 0.506941 
211.000000 60 2.000000 14.632976 0.443992 -0.313602 -0.314151 0.197037 0.197037 
211.000000 61 2.000000 2.554318 0.211954 0.032763 0.102965 0.011675 0.011675 
211.000000 62 2.000000 23.855361 0.456075 1.394174 -0.395727 2.100322 2.100322 
211.000000 63 2.000000 24.111665 0.492739 -0.162192 -0.630628 0.423998 0.423998 
211.000000 64 2.000000 26.726830 0.248349 0.494705 1.097532 1.449310 1.449310 
211.000000 65 2.000000 14.025486 0.926152 -2.090771 0.721901 4.892464 4.892464 
211.000000 66 2.000000 20.569568 0.735681 -0.377031 0.349814 0.264522 0.264522 
211.000000 67 2.000000 7.033271 0.365299 0.176571 0.627211 0.424571 0.424571 
211.000000 68 2.000000 18.300967 0.568816 0.952051 0.343373 1.024305 1.024305 
211.000000 69 2.000000 12.752732 0.000001 0.103288 -0.351245 0.134041 0.134041 
211.000000 70 2.000000 14.633634 0.999999 -0.819373 -1.490328 2.892451 2.892451 
211.000000 71 2.000000 29.330243 0.497763 0.494456 -0.107983 0.256147 0.256147 
211.000000 72 2.000000 30.235024 0.821763 1.618388 -0.541964 2.912906 2.912906 
211.000000 73 2.000000 16.340947 0.711122 -0.112267 0.895676 0.814839 0.814839 
211.000000 74 2.000000 12.274055 0.414599 -0.465059 -0.947172 1.113414 1.113414 
211.000000 75 2.000000 18.382655 0.725423 0.159499 -0.017184 0.025735 0.025735 
211.000000 76 2.000000 4.745362 0.537528 0.068271 -0.257336 0.070883 0.070883 
211.000000 77 2.000000 8.876626 0.148128 0.273863 0.147733 0.096826 0.096826 
211.000000 78 2.000000 13.695708 0.918843 -0.784301 0.586288 0.958862 0.958862 
211.000000 79 2.000000 3.268863 0.336180 -0.287174 0.649231 0.503970 0.503970 
211.000000 80 2.000000 16.638397 0.168073 -0.247443 0.263680 0.130755 0.130755 
211.000000 81 2.000000 20.345729 0.947789 -0.677389 -0.695597 0.942711 0.942711 
211.000000 82 2.000000 27.744339 0.331512 0.320655 -0.688977 0.577509 0.577509 
211.000000 83 2.000000 20.067767 0.659564 -0.396678 1.542433 2.536453 2.536453 
211.000000 84 2.000000 15.852590 0.685443 0.144803 -0.619183 0.404356 0.404356 
211.000000 85 2.000000 21.532542 0.430750 -0.853641 -0.012629 0.728862 0.728862 
211.000000 86 2.000000 0.488489 0.190796 -0.192556 0.422423 0.215519 0.215519 
211.000000 87 2.000000 15.651727 0.248079 -1.530228 -0.151205 2.364461 2.364461 
211.000000 88 2.000000 11.122584 0.562157 0.256624 -0.113635 0.078769 0.078769 
211.000000 89 2.000000 13.531978 0.735749 -1.198487 1.014760 2.466110 2.466110 
211.000000 90 2.000000 20.884582 0.730308 0.127723 0.441190 0.210962 0.210962 
211.000000 91 2.000000 24.411098 0.849817 -0.559282 1.992880 4.284368 4.284368 
211.000000 92 2.000000 13.650350 0.333901 -1.747692 -0.717141 3.568719 3.568719 
211.000000 93 2.000000 5.628472 0.273736 -0.089599 0.385292 0.156478 0.156478 
211.000000 94 2.000000 25.847868 0.183320 -1.006986 -0.063839 1.018097 1.018097 
211.000000 95 2.000000 6.533250 0.999999 0.514816 -0.196242 0.303547 0.303547 
211.000000 96 2.000000 22.322535 0.312842 -0.818808 0.031447 0.671435 0.671435 
211.000000 97 2.000000 18.275337 0.285740 0.654010 -0.687861 0.900882 0.900882 
211.000000 98 2.000000 12.586058 0.007852 0.694592 -1.728585 3.470463 3.470463 
211.000000 99 2.000000 26.876621 0.255593 0.216072 -1.421829 2.068286 2.068286 
211.000000 100 2.000000 21.331821 0.000001 -0.070188 0.319869 0.107242 0.107242 
211.000000 101 2.000000 12.959756 0.678486 -2.058213 1.120926 5.492715 5.492715 
211.000000 102 2.000000 24.837457 0.660009 0.680129 -0.127431 0.478814 0.478814 
211.000000 103 2.000000 30.991915 0.315802 -0.235966 -1.216384 1.535270 1.535270 
211.000000 104 2.000000 30.774816 0.389889 0.626094 -0.143469 0.412577 0.412577 
211.000000 105 2.000000 16.433937 0.167586 0.529647 0.778480 0.886558 0.886558 
211.000000 106 2.000000 28.038981 0.114236 0.173503 -0.062112 0.033961 0.033961 
211.000000 107 2.000000 7.475201 0.803265 -0.339243 0.058212 0.118474 0.118474 
211.000000 108 2.000000 12.467834 0.220459 -0.505331 -0.514555 0.520126 0.520126 
211.000000 109 2.000000 25.035906 0.036128 0.280578 0.180637 0.111354 0.111354 
211.000000 110 2.000000 0.975548 0.456976 -0.529254 -0.147184 0.301773 0.301773 
211.000000 111 2.000000 30.709954 0.682208 0.735786 0.644354 0.956573 0.956573 
211.000000 112 2.000000 7.171040 0.036967 0.283787 0.385908 0.229460 0.229460 
211.000000 113 2.000000 25.793334 0.788320 -0.348724 0.863251 0.866810 0.866810 
211.000000 114 2.000000 7.666362 0.507237 -0.393210 0.221093 0.203497 0.203497 
211.000000 115 2.000000 14.535970 0.828446 -1.479731 -0.127773 2.205930 2.205930 
211.000000 116 2.000000 0.432060 0.279168 0.333258 -0.077231 0.117025 0.117025 
211.000000 117 2.000000 5.752227 0.476818 -0.057448 -0.064462 0.007456 0.007456 
211.000000 118 2.000000 11.096313 0.819109 0.378235 -0.013079 0.143233 0.143233 
211.000000 119 2.000000 22.278372 0.450044 -0.704876 0.568189 0.819689 0.819689 
211.000000 120 2.000000 22.770007 0.469422 0.706769 0.030649 0.500462 0.500462 
211.000000 121 2.000000 25.132230 0.948276 -0.850204 -0.059698 0.726410 0.726410 
211.000000 122 2.000000 12.423455 0.836020 0.710699 -0.526724 0.782531 0.782531 
211.000000 123 2.000000 28.378871 0.512401 0.567547 -1.517361 2.624493 2.624493 
211.000000 124 2.000000 15.126991 0.489044 0.140811 0.333193 0.130845 0.130845 
211.000000 125 2.000000 22.796502 0.425785 -0.736570 1.357775 2.386087 2.386087 
211.000000 126 2.000000 0.747629 0.132460 -0.151607 0.423417 0.202267 0.202267 
211.000000 127 2.000000 0.157197 0.165780 0.055197 -0.196287 0.041575 0.041575 
211.000000 128 2.000000 19.146933 0.585457 -0.085660 -1.090101 1.195658 1.195658 
211.000000 129 2.000000 8.148152 0.838100 0.100200 0.093088 0.018706 0.018706 
211.000000 130 2.000000 12.856277 0.712108 -0.955513 -0.202355 0.953953 0.953953 
211.000000 131 2.000000 15.745118 0.222633 -1.148167 0.074755 1.323877 1.323877 
211.000000 132 2.000000 13.803464 0.795458 -1.196370 -0.241907 1.489821 1.489821 
211.000000 133 2.000000 18.325845 0.161643 -0.248497 -0.340691 0.177821 0.177821 
211.000000 134 2.000000 15.876309 0.382214 -1.063833 -1.018176 2.168424 2.168424 
211.000000 135 2.000000 13.738695 0.019739 0.916862 -0.619633 1.224580 1.224580 
211.000000 136 2.000000 21.022898 0.142539 -0.109338 0.467535 0.230543 0.230543 
211.000000 137 2.000000 29.763252 0.680490 -0.903991 -0.681638 1.281830 1.281830 
211.000000 138 2.000000 24.812471 0.000001 1.244035 1.721887 4.512516 4.512516 
211.000000 139 2.000000 25.235410 0.118850 0.179738 -0.032996 0.033394 0.033394 
211.000000 140 2.000000 20.329244 0.999999 -0.948907 -0.078985 0.906662 0.906662 
211.000000 141 2.000000 5.536916 0.139564 0.756059 -0.408066 0.738142 0.738142 
211.000000 142 2.000000 22.702885 0.855479 -1.229685 -0.306447 1.606034 1.606034 
211.000000 143 2.000000 24.972642 0.687767 0.398630 0.987746 1.134548 1.134548 
211.000000 144 2.000000 15.618809 0.153272 0.328836 0.121668 0.122936 0.122936 
211.000000 145 2.000000 13.856026 0.270697 -0.655487 0.661621 0.867406 0.867406 
211.000000 146 2.000000 24.543214 0.859736 -0.098190 -0.701317 0.501487 0.501487 
211.000000 147 2.000000 20.984060 0.000001 0.499008 0.090613 0.257219 0.257219 
211.000000 148 2.000000 3.584543 0.192380 0.694088 0.279638 0.559956 0.559956 
211.000000 149 2.000000 12.048093 0.483132 0.948925 0.534933 1.186611 1.186611 
211.000000 150 2.000000 22.486543 0.820753 -0.433512 0.718359 0.703972 0.703972 
211.000000 151 2.000000 14.803786 0.947240 -1.850271 -0.385628 3.572214 3.572214 
211.000000 152 2.000000 21.285797 0.165858 -0.718161 0.483249 0.749285 0.749285 
211.000000 153 2.000000 14.310117 0.874647 0.078247 0.628959 0.401712 0.401712 
211.000000 154 2.000000 30.833670 0.783660 -0.340559 0.283378 0.196284 0.196284 
211.000000 155 2.000000 12.919018 0.999843 -1.224777 1.650843 4.225360 4.225360 
211.000000 156 2.000000 18.010051 0.262059 -0.154827 0.366895 0.158584 0.158584 
211.000000 157 2.000000 25.429909 0.924767 -0.695098 0.150803 0.505902 0.505902 
211.000000 158 2.000000 19.483982 0.588264 -1.729653 0.783060 3.604882 3.604882 
211.000000 159 2.000000 30.540093 0.594990 -0.179479 -0.268088 0.104084 0.104084 
211.000000 160 2.000000 13.873464 0.769444 -1.217241 0.440222 1.675471 1.675471 
211.000000 161 2.000000 2.348649 0.933173 -0.049108 -0.050755 0.004988 0.004988 
211.000000 162 2.000000 21.416822 0.599981 -0.603510 -0.268477 0.436305 0.436305 
211.000000 163 2.000000 8.752557 0.588730 -0.228640 0.541832 0.345858 0.345858 
211.000000 164 2.000000 23.511259 0.148915 0.839134 0.431662 0.890479 0.890479 
211.000000 165 2.000000 8.831277 0.145800 0.273164 0.171736 0.104112 0.104112 
211.000000 166 2.000000 27.610864 0.773854 -1.452106 -0.276413 2.185017 2.185017 
211.000000 167 2.000000 0.915810 0.497788 0.651148 0.429096 0.608117 0.608117 
211.000000 168 2.000000 2.397865 0.530302 -0.237586 -0.105215 0.067517 0.067517 
211.000000 169 2.000000 21.830072 0.774968 -0.418753 -0.898094 0.981926 0.981926 
211.000000 170 2.000000 22.939575 0.873729 -0.339854 -0.883431 0.895950 0.895950 
211.000000 171 2.000000 17.013220 0.124244 -0.157911 0.382932 0.171573 0.171573 
211.000000 172 2.000000 16.349168 0.936553 -0.048937 0.744861 0.557213 0.557213 
211.000000 173 2.000000 20.405149 0.797113 -0.333495 0.014944 0.111442 0.111442 
211.000000 174 2.000000 12.954953 0.338646 -0.138034 0.353834 0.144252 0.144252 
211.000000 175 2.000000 11.641052 0.738898 0.350059 0.308899 0.217960 0.217960 
211.000000 176 2.000000 15.193658 0.000001 0.059652 0.186755 0.038436 0.038436 
211.000000 177 2.000000 1.238463 0.093872 -0.259532 0.158195 0.092383 0.092383 
211.000000 178 2.000000 3.073582 0.000001 -0.349660 0.386768 0.271852 0.271852 
211.000000 179 2.000000 18.068087 0.235648 -0.565816 -0.378551 0.463448 0.463448 
211.000000 180 2.000000 17.922236 0.864789 0.733419 -0.223314 0.587772 0.587772 
211.000000 181 2.000000 0.514066 0.920249 0.594411 -0.095245 0.362396 0.362396 
211.000000 182 2.000000 16.699592 0.210134 -0.023018 0.623601 0.389408 0.389408 
211.000000 183 2.000000 15.259442 0.475856 -0.953092 0.722965 1.431062 1.431062 
211.000000 184 2.000000 26.224952 0.000001 -0.614454 0.610202 0.749900 0.749900 
211.000000 185 2.000000 27.118662 0.364874 -1.839547 -0.575842 3.715527 3.715527 
211.000000 186 2.000000 12.668758 0.794682 -0.877270 2.052001 4.980310 4.980310 
211.000000 187 2.000000 27.109668 0.539908 -0.254628 -0.189493 0.100743 0.100743 
211.000000 188 2.000000 7.866628 0.999999 0.818616 -0.218045 0.717675 0.717675 
211.000000 189 2.000000 10.370873 0.409425 -0.066358 0.059530 0.007947 0.007947 
211.000000 190 2.000000 29.297766 0.104423 -0.068432 -0.439085 0.197479 0.197479 
211.000000 191 2.000000 3.384705 0.974384 0.527756 0.222304 0.327945 0.327945 
211.000000 192 2.000000 22.575584 0.301672 -0.389526 0.132388 0.169257 0.169257 
211.000000 193 2.000000 8.279295 0.883443 0.133019 -0.414921 0.189853 0.189853 
211.000000 194 2.000000 17.890413 0.018023 0.181136 0.559597 0.345960 0.345960 
211.000000 195 2.000000 26.021853 0.000001 0.257597 1.093140 1.261311 1.261311 
211.000000 196 2.000000 22.309602 0.602639 0.456591 -0.169159 0.237090 0.237090 
211.000000 197 2.000000 25.392256 0.999999 -0.287598 -0.243709 0.142107 0.142107 
211.000000 198 2.000000 5.503640 0.384435 -0.578799 -0.165847 0.362514 0.362514 
211.000000 199 2.000000 1.488992 0.074306 0.064070 -0.240088 0.061747 0.061747 
211.000000 200 2.000000 24.571161 0.000001 -0.149012 0.304713 0.115055 0.115055 
211.000000 201 2.000000 27.601230 0.662428 -0.480700 0.674870 0.686522 0.686522 
211.000000 202 2.000000 22.850941 0.075803 0.578933 1.306492 2.042086 2.042086 
211.000000 203 2.000000 31.821987 0.197470 -0.807670 -0.254621 0.717162 0.717162 
211.000000 204 2.000000 18.872586 0.072466 -0.634320 0.367747 0.537599 0.537599 
211.000000 205 2.000000 19.061187 0.320508 0.361445 0.409925 0.298681 0.298681 
211.000000 206 2.000000 16.843573 0.880535 -0.288405 0.281131 0.162212 0.162212 
211.000000 207 2.000000 25.667654 0.442947 0.385238 -0.218934 0.196341 0.196341 
211.000000 208 2.000000 12.662183 0.684519 -1.153936 1.025664 2.383553 2.383553 
211.000000 209 2.000000 4.337144 0.456184 0.411487 0.271872 0.243236 0.243236 
211.000000 210 2.000000 28.801001 0.917889 0.220131 1.030906 1.111224 1.111224 
211.000000 211 2.000000 6.316078 0.255107 0.644423 -0.229693 0.468039 0.468039 
211.000000 212 2.000000 29.156673 0.376042 0.475453 0.172983 0.255979 0.255979 
211.000000 213 2.000000 5.290164 0.112526 0.304182 -0.071686 0.097666 0.097666 
211.000000 214 2.000000 8.704212 0.392773 0.360604 0.591454 0.479854 0.479854 
211.000000 215 2.000000 15.891885 0.613648 -0.954704 0.272602 0.985773 0.985773 
211.000000 216 2.000000 5.610530 0.396263 0.081171 -0.447399 0.206754 0.206754 
211.000000 217 2.000000 27.228872 0.561236 -0.055266 0.022013 0.003539 0.003539 
211.000000 218 2.000000 24.946326 0.734526 -0.376935 1.012968 1.168185 1.168185 
211.000000 219 2.000000 23.661910 0.412591 0.248873 0.538972 0.352428 0.352428 
