121.000000 1 2.000000 3.387706 0.387046 -0.240591 0.605729 0.424792 0.424792 
121.000000 2 2.000000 4.663831 0.100509 -0.255476 0.395887 0.221995 0.221995 
121.000000 3 2.000000 19.719851 0.870208 0.588069 0.200145 0.385884 0.385884 
121.000000 4 2.000000 39.700279 0.518761 -0.435424 1.166495 1.550304 1.550304 
121.000000 5 2.000000 30.219616 0.380045 0.193036 -0.128644 0.053812 0.053812 
121.000000 6 2.000000 37.959336 0.187740 0.515706 -0.186011 0.300553 0.300553 
121.000000 7 2.000000 9.875671 0.237799 0.465823 0.207212 0.259928 0.259928 
121.000000 8 2.000000 9.448714 0.685454 -0.235018 0.416508 0.228712 0.228712 
121.000000 9 2.000000 29.650012 0.020929 0.478363 -0.541779 0.522356 0.522356 
121.000000 10 2.000000 38.201838 0.698800 0.908693 0.835429 1.523664 1.523664 
121.000000 11 2.000000 33.045506 0.357839 0.319755 -0.342961 0.219866 0.219866 
121.000000 12 2.000000 5.109802 0.052076 -0.047177 0.112323 0.014842 0.014842 
121.000000 13 2.000000 4.454442 0.582604 0.114361 -0.311069 0.109842 0.109842 
121.000000 14 2.000000 38.507143 0.551062 -0.350734 -0.211610 0.167793 0.167793 
121.000000 15 2.000000 8.791522 0.166195 0.649545 0.633439 0.823154 0.823154 
121.000000 16 2.000000 13.175980 0.293227 0.075743 0.190001 0.041837 0.041837 
121.000000 17 2.000000 3.800006 0.807836 -0.295182 0.170547 0.116218 0.116218 
121.000000 18 2.000000 13.040065 0.126270 -0.073902 0.055917 0.008588 0.008588 
121.000000 19 2.000000 6.569845 0.417602 0.598539 0.479770 0.588429 0.588429 
121.000000 20 2.000000 12.534014 0.602635 -0.115900 -0.069782 0.018302 0.018302 
121.000000 21 2.000000 7.856581 0.648635 -0.416046 0.790555 0.798072 0.798072 
121.000000 22 2.000000 6.440269 0.638628 0.230358 -0.762597 0.634619 0.634619 
121.000000 23 2.000000 17.100482 0.485145 -0.002433 -0.404792 0.163863 0.163863 
