293.600000 1 2.000000 7.198714 0.000001 0.611579 0.276715 0.450600 0.450600 
293.600000 2 2.000000 5.618878 0.703720 -1.293097 0.364309 1.804821 1.804821 
293.600000 3 2.000000 16.876791 0.072262 -0.297296 1.195692 1.518065 1.518065 
293.600000 4 2.000000 19.677466 0.371806 -0.946984 1.859024 4.352751 4.352751 
293.600000 5 2.000000 21.528323 0.465281 -0.199417 -1.136880 1.332263 1.332263 
293.600000 6 2.000000 24.461558 0.553535 0.433814 0.283169 0.268379 0.268379 
293.600000 7 2.000000 17.093847 0.999999 -1.169141 -0.431817 1.553356 1.553356 
293.600000 8 2.000000 15.552012 0.043592 -0.125212 0.981511 0.979041 0.979041 
293.600000 9 2.000000 28.679428 0.809204 0.941624 1.396082 2.835700 2.835700 
293.600000 10 2.000000 31.491149 0.906941 0.035208 -0.465288 0.217733 0.217733 
293.600000 11 2.000000 23.907487 0.774061 -0.839780 0.400324 0.865490 0.865490 
293.600000 12 2.000000 1.188792 0.382635 -0.201449 0.620015 0.425001 0.425001 
293.600000 13 2.000000 11.328106 0.086574 0.082131 0.569683 0.331285 0.331285 
293.600000 14 2.000000 31.259803 0.764321 1.329067 0.232129 1.820302 1.820302 
293.600000 15 2.000000 5.275165 0.999999 -0.998198 -1.025408 2.047861 2.047861 
293.600000 16 2.000000 18.742815 0.754646 -0.204298 0.447350 0.241860 0.241860 
293.600000 17 2.000000 2.886129 0.442502 -0.345395 -0.121224 0.133993 0.133993 
293.600000 18 2.000000 14.932258 0.747428 0.172455 -0.631428 0.428442 0.428442 
293.600000 19 2.000000 8.922113 0.999999 0.052565 -0.893309 0.800764 0.800764 
293.600000 20 2.000000 15.284734 0.571956 0.157749 0.415523 0.197544 0.197544 
293.600000 21 2.000000 5.675597 0.865982 -0.236147 -0.646642 0.473911 0.473911 
293.600000 22 2.000000 10.141166 0.069895 -0.659978 0.207970 0.478822 0.478822 
293.600000 23 2.000000 30.884164 0.359040 -0.659188 0.333593 0.545812 0.545812 
293.600000 24 2.000000 27.791733 0.263055 -0.443788 -0.376834 0.338952 0.338952 
293.600000 25 2.000000 2.846254 0.306887 -0.144650 0.389944 0.172980 0.172980 
293.600000 26 2.000000 3.454068 0.354322 -0.214267 1.587387 2.565709 2.565709 
293.600000 27 2.000000 2.848510 0.314377 0.469798 -0.539048 0.511284 0.511284 
