176.600000 1 2.000000 0.776523 0.046399 -0.265082 -0.014359 0.070475 0.070475 
176.600000 2 2.000000 0.910090 0.929668 -0.078578 0.101063 0.016388 0.016388 
176.600000 3 2.000000 17.268014 0.068328 -0.083883 -0.133910 0.024968 0.024968 
176.600000 4 2.000000 39.400804 0.068275 0.170475 -0.148624 0.051151 0.051151 
176.600000 5 2.000000 28.891583 0.440306 0.706444 -0.219566 0.547272 0.547272 
176.600000 6 2.000000 34.941441 0.173811 0.533162 -0.053908 0.287168 0.287168 
176.600000 7 2.000000 10.463884 0.812593 0.850519 -0.270828 0.796730 0.796730 
176.600000 8 2.000000 4.729381 0.868699 0.117769 0.196420 0.052450 0.052450 
176.600000 9 2.000000 24.257292 0.917482 0.792825 -0.601794 0.990727 0.990727 
176.600000 10 2.000000 32.981581 0.831098 0.293895 -0.059050 0.089861 0.089861 
176.600000 11 2.000000 38.152647 0.999999 -0.388873 0.811898 0.810400 0.810400 
176.600000 12 2.000000 1.582019 0.715626 0.296299 -0.574021 0.417293 0.417293 
176.600000 13 2.000000 0.328715 0.860572 -0.345519 -0.023624 0.119941 0.119941 
176.600000 14 2.000000 20.344077 0.524222 0.234645 -0.277906 0.132290 0.132290 
176.600000 15 2.000000 3.912326 0.014783 -0.444155 0.484938 0.432438 0.432438 
176.600000 16 2.000000 9.793715 0.260034 -0.526261 -0.573895 0.606306 0.606306 
176.600000 17 2.000000 2.893566 0.699864 0.953543 0.446034 1.108191 1.108191 
176.600000 18 2.000000 8.870223 0.867421 0.476241 0.486865 0.463842 0.463842 
176.600000 19 2.000000 4.760193 0.999999 0.383579 -0.797116 0.782527 0.782527 
176.600000 20 2.000000 5.109862 0.500849 0.233758 -0.082153 0.061392 0.061392 
176.600000 21 2.000000 4.223988 0.999999 0.068553 -0.342486 0.121996 0.121996 
176.600000 22 2.000000 5.511887 0.102526 1.457995 0.244971 2.185760 2.185760 
176.600000 23 2.000000 13.362422 0.081225 -0.704054 0.012062 0.495838 0.495838 
176.600000 24 2.000000 27.235935 0.852931 0.604695 -0.435832 0.555606 0.555606 
176.600000 25 2.000000 0.755291 0.851661 0.104967 -0.553120 0.316960 0.316960 
176.600000 26 2.000000 3.077437 0.285419 0.428427 0.112686 0.196247 0.196247 
176.600000 27 2.000000 2.591609 0.880273 0.560522 0.254699 0.379057 0.379057 
176.600000 28 2.000000 1.093323 0.036106 1.183333 0.180523 1.432866 1.432866 
176.600000 29 2.000000 10.366646 0.325204 0.416751 0.014685 0.173897 0.173897 
176.600000 30 2.000000 10.016249 0.394306 -1.048815 -0.198804 1.139536 1.139536 
176.600000 31 2.000000 0.878477 0.965940 0.233899 -0.496943 0.301662 0.301662 
176.600000 32 2.000000 8.943785 0.690363 0.856040 -0.155167 0.756881 0.756881 
176.600000 33 2.000000 1.402809 0.342977 -0.325127 -0.189097 0.141465 0.141465 
176.600000 34 2.000000 38.657756 0.421983 -0.320370 -0.493757 0.346433 0.346433 
176.600000 35 2.000000 2.369947 0.446332 0.441160 -0.455592 0.402186 0.402186 
176.600000 36 2.000000 1.649796 0.028397 0.470310 -0.163672 0.247980 0.247980 
176.600000 37 2.000000 1.897131 0.093504 -0.191767 -0.318203 0.138027 0.138027 
176.600000 38 2.000000 16.154243 0.251990 0.408934 0.350317 0.289949 0.289949 
176.600000 39 2.000000 11.156155 0.901951 0.664715 -0.396674 0.599196 0.599196 
176.600000 40 2.000000 15.179529 0.515872 0.090696 -0.350800 0.131286 0.131286 
176.600000 41 2.000000 4.182449 0.952359 0.367935 -0.517157 0.402828 0.402828 
176.600000 42 2.000000 23.506947 0.000001 0.389884 0.559939 0.465541 0.465541 
176.600000 43 2.000000 28.179089 0.861141 0.679326 -0.085135 0.468732 0.468732 
176.600000 44 2.000000 5.052869 0.154925 -0.248638 -0.400839 0.222493 0.222493 
176.600000 45 2.000000 34.529296 0.721575 0.128010 0.128915 0.033006 0.033006 
176.600000 46 2.000000 2.418260 0.891967 0.511239 0.007886 0.261428 0.261428 
176.600000 47 2.000000 0.615556 0.500105 -0.355630 -0.732113 0.662462 0.662462 
176.600000 48 2.000000 20.686258 0.167175 -0.267491 0.114359 0.084629 0.084629 
176.600000 49 2.000000 24.636956 0.913000 0.393617 -0.434994 0.344154 0.344154 
176.600000 50 2.000000 37.135990 0.839978 0.156781 0.178513 0.056447 0.056447 
176.600000 51 2.000000 10.049124 0.023221 0.080065 0.081708 0.013087 0.013087 
176.600000 52 2.000000 11.703723 0.615982 -1.062246 -0.282732 1.208304 1.208304 
176.600000 53 2.000000 1.980717 0.152886 0.297255 -0.888251 0.877351 0.877351 
176.600000 54 2.000000 17.804379 0.356525 0.543070 0.737375 0.838647 0.838647 
176.600000 55 2.000000 18.056374 0.082248 -0.251623 -0.857888 0.799286 0.799286 
176.600000 56 2.000000 8.442175 0.230682 -0.371207 -0.512379 0.400327 0.400327 
176.600000 57 2.000000 0.384381 0.208577 0.121385 0.122760 0.029804 0.029804 
176.600000 58 2.000000 25.010030 0.873302 0.058855 0.218440 0.051180 0.051180 
176.600000 59 2.000000 31.291675 0.707357 0.702600 0.377838 0.636409 0.636409 
176.600000 60 2.000000 7.672075 0.430736 0.360639 0.232968 0.184334 0.184334 
176.600000 61 2.000000 1.450419 0.942326 -0.045916 -0.059621 0.005663 0.005663 
176.600000 62 2.000000 18.439803 0.944349 0.748565 -0.452934 0.765498 0.765498 
176.600000 63 2.000000 22.279993 0.255295 -0.053138 -0.565527 0.322645 0.322645 
176.600000 64 2.000000 24.136169 0.842705 -0.023929 0.375224 0.141365 0.141365 
176.600000 65 2.000000 8.958481 0.695724 0.393055 -0.168128 0.182759 0.182759 
176.600000 66 2.000000 13.546625 0.546106 0.052491 -0.652260 0.428198 0.428198 
176.600000 67 2.000000 3.788024 0.000001 0.205693 0.269711 0.115054 0.115054 
176.600000 68 2.000000 8.242612 0.087676 0.642937 -0.361995 0.544408 0.544408 
176.600000 69 2.000000 5.832711 0.851892 0.674418 0.661115 0.891913 0.891913 
176.600000 70 2.000000 8.094295 0.860481 0.144510 0.377864 0.163665 0.163665 
176.600000 71 2.000000 36.398315 0.124889 0.652760 -0.690634 0.903071 0.903071 
176.600000 72 2.000000 19.140723 0.645237 0.158149 -0.218786 0.072879 0.072879 
176.600000 73 2.000000 8.133050 0.830066 0.236602 -0.696866 0.541602 0.541602 
176.600000 74 2.000000 4.042048 0.027519 -0.067021 0.438629 0.196887 0.196887 
176.600000 75 2.000000 6.906795 0.776008 0.980412 -0.882907 1.740733 1.740733 
176.600000 76 2.000000 3.101115 0.135269 -0.320606 -0.158326 0.127855 0.127855 
176.600000 77 2.000000 3.351829 0.891657 -0.149044 -0.249433 0.084431 0.084431 
176.600000 78 2.000000 5.683911 0.277185 0.697588 0.592185 0.837313 0.837313 
176.600000 79 2.000000 1.416556 0.401974 0.034493 -0.076793 0.007087 0.007087 
176.600000 80 2.000000 8.623239 0.846196 -0.472999 0.176019 0.254710 0.254710 
176.600000 81 2.000000 10.857241 0.744395 -0.000232 0.929225 0.863459 0.863459 
176.600000 82 2.000000 21.407968 0.000001 0.197569 0.650246 0.461854 0.461854 
176.600000 83 2.000000 12.229481 0.990155 -0.349118 -0.049220 0.124306 0.124306 
176.600000 84 2.000000 4.894895 0.106030 0.628849 0.951914 1.301591 1.301591 
176.600000 85 2.000000 13.887185 0.999999 -0.352247 -0.359329 0.253195 0.253195 
176.600000 86 2.000000 0.777516 0.688599 -0.610610 -1.290288 2.037687 2.037687 
176.600000 87 2.000000 9.549109 0.289646 0.139683 -0.203442 0.060900 0.060900 
176.600000 88 2.000000 4.432280 0.010207 0.251437 -0.710174 0.567567 0.567567 
176.600000 89 2.000000 4.653244 0.000001 -0.742351 1.166318 1.911382 1.911382 
176.600000 90 2.000000 8.652258 0.000001 0.885712 1.070440 1.930328 1.930328 
176.600000 91 2.000000 19.443671 0.000001 0.180076 0.231592 0.086062 0.086062 
176.600000 92 2.000000 5.794824 0.000001 -0.328647 1.825162 3.439224 3.439224 
176.600000 93 2.000000 3.369647 0.000001 -0.113964 0.197614 0.052039 0.052039 
176.600000 94 2.000000 11.027225 0.972697 0.989782 -0.523350 1.253563 1.253563 
176.600000 95 2.000000 2.939732 0.576855 0.255447 0.447426 0.265443 0.265443 
176.600000 96 2.000000 14.586563 0.642229 -0.216074 -0.138050 0.065746 0.065746 
176.600000 97 2.000000 9.772564 0.087360 0.118751 -0.147677 0.035910 0.035910 
176.600000 98 2.000000 6.663012 0.345299 0.291054 -0.376870 0.226744 0.226744 
176.600000 99 2.000000 19.301196 0.378069 0.205779 0.878649 0.814370 0.814370 
176.600000 100 2.000000 14.827834 0.423477 0.312767 -0.146407 0.119259 0.119259 
176.600000 101 2.000000 4.189003 0.267378 0.406003 -0.460856 0.377227 0.377227 
176.600000 102 2.000000 16.116760 0.300030 0.246250 0.415481 0.233264 0.233264 
176.600000 103 2.000000 35.505834 0.694632 -0.386369 0.266474 0.220289 0.220289 
176.600000 104 2.000000 23.851757 0.218176 0.087656 -0.516753 0.274717 0.274717 
176.600000 105 2.000000 6.399584 0.807341 1.047737 -0.258356 1.164501 1.164501 
176.600000 106 2.000000 22.923222 0.467387 0.152415 0.441618 0.218256 0.218256 
176.600000 107 2.000000 4.060212 0.482399 -0.485156 0.343047 0.353058 0.353058 
176.600000 108 2.000000 1.897019 0.834584 -0.454953 0.274366 0.282259 0.282259 
176.600000 109 2.000000 17.071943 0.588602 0.110200 -0.148052 0.034063 0.034063 
176.600000 110 2.000000 1.329278 0.058494 0.222969 0.141139 0.069635 0.069635 
176.600000 111 2.000000 19.084130 0.407938 0.443065 -0.708847 0.698771 0.698771 
176.600000 112 2.000000 3.699099 0.000001 0.499807 0.281557 0.329081 0.329081 
176.600000 113 2.000000 21.140137 0.178391 -0.455018 0.002902 0.207050 0.207050 
176.600000 114 2.000000 3.723143 0.742176 -0.831527 -1.021652 1.735211 1.735211 
176.600000 115 2.000000 6.393949 0.792182 -0.090286 -1.121505 1.265926 1.265926 
176.600000 116 2.000000 1.376424 0.335448 -0.081069 -0.035050 0.007801 0.007801 
176.600000 117 2.000000 1.648227 0.821016 -0.218799 -0.356851 0.175216 0.175216 
176.600000 118 2.000000 4.499448 0.834426 0.552333 1.019691 1.344842 1.344842 
176.600000 119 2.000000 11.327405 0.174582 0.023790 0.020365 0.000981 0.000981 
176.600000 120 2.000000 15.567700 0.999999 -0.324428 -0.220986 0.154088 0.154088 
176.600000 121 2.000000 27.521917 0.821055 -0.064991 0.125415 0.019953 0.019953 
176.600000 122 2.000000 6.598385 0.517555 0.368813 -0.224103 0.186245 0.186245 
