33.000000 1 2.000000 7.238118 0.809419 0.147499 0.167351 0.049763 0.049763 
33.000000 2 2.000000 4.783877 0.242286 0.171646 -0.105674 0.040629 0.040629 
33.000000 3 2.000000 21.833855 0.179548 -0.635582 -0.088545 0.411805 0.411805 
33.000000 4 2.000000 29.305749 0.069288 -0.074042 -0.045247 0.007529 0.007529 
33.000000 5 2.000000 26.490230 0.287845 -0.111704 -0.066713 0.016929 0.016929 
33.000000 6 2.000000 28.289008 0.907802 -0.142280 0.038599 0.021734 0.021734 
33.000000 7 2.000000 16.142971 0.259019 0.076428 -0.014885 0.006063 0.006063 
33.000000 8 2.000000 9.301991 0.030075 -0.166024 -0.116385 0.041109 0.041109 
33.000000 9 2.000000 25.988028 0.351849 -0.384521 0.331661 0.257856 0.257856 
33.000000 10 2.000000 28.361623 0.631868 -0.259604 -0.190650 0.103742 0.103742 
33.000000 11 2.000000 28.521562 0.972795 -0.156971 0.112399 0.037273 0.037273 
33.000000 12 2.000000 6.404899 0.798937 0.134630 0.063520 0.022160 0.022160 
33.000000 13 2.000000 8.824785 0.086991 -0.335676 0.231711 0.166369 0.166369 
33.000000 14 2.000000 28.859357 0.910186 -0.166767 0.040522 0.029453 0.029453 
33.000000 15 2.000000 12.044570 0.134808 0.152668 0.100980 0.033505 0.033505 
33.000000 16 2.000000 17.741555 0.598620 -0.370281 0.312077 0.234500 0.234500 
33.000000 17 2.000000 8.462335 0.239669 -0.018841 0.041223 0.002054 0.002054 
33.000000 18 2.000000 16.252579 0.948827 -0.060057 -0.096654 0.012949 0.012949 
33.000000 19 2.000000 1.583601 0.813061 0.330059 0.217148 0.156092 0.156092 
33.000000 20 2.000000 17.324494 0.188291 -0.219444 0.206186 0.090668 0.090668 
33.000000 21 2.000000 10.947510 0.651392 -0.160807 -0.057706 0.029189 0.029189 
33.000000 22 2.000000 3.546994 0.521342 0.077962 -0.191279 0.042666 0.042666 
33.000000 23 2.000000 21.719774 0.260015 0.795360 0.287583 0.715302 0.715302 
33.000000 24 2.000000 25.266018 0.959454 -0.304338 0.217585 0.139965 0.139965 
33.000000 25 2.000000 4.654677 0.324882 0.149437 0.023564 0.022887 0.022887 
33.000000 26 2.000000 13.090082 0.000001 0.028245 0.128880 0.017408 0.017408 
33.000000 27 2.000000 11.284204 0.789224 0.001173 0.009006 0.000082 0.000082 
33.000000 28 2.000000 0.786540 0.386914 0.144391 -0.230376 0.073922 0.073922 
33.000000 29 2.000000 18.916362 0.540903 -0.232496 -0.232572 0.108144 0.108144 
33.000000 30 2.000000 22.149275 0.086709 -0.631783 -0.211905 0.444053 0.444053 
33.000000 31 2.000000 6.149997 0.316399 -0.095120 -0.097213 0.018498 0.018498 
33.000000 32 2.000000 19.054019 0.188948 -0.526636 0.121988 0.292227 0.292227 
33.000000 33 2.000000 0.395458 0.971088 -0.143529 -0.144554 0.041496 0.041496 
33.000000 34 2.000000 26.978846 0.329455 -0.334706 -0.077176 0.117985 0.117985 
33.000000 35 2.000000 12.651610 0.547409 0.325838 -0.081292 0.112779 0.112779 
33.000000 36 2.000000 5.090481 0.999999 -0.162286 -0.113279 0.039169 0.039169 
33.000000 37 2.000000 7.597362 0.329551 -0.185913 -0.207315 0.077543 0.077543 
33.000000 38 2.000000 25.456592 0.584692 -0.143732 0.544261 0.316879 0.316879 
33.000000 39 2.000000 18.343346 0.512884 -0.821379 0.102757 0.685223 0.685223 
33.000000 40 2.000000 22.859993 0.165475 -0.489607 -0.314192 0.338431 0.338431 
33.000000 41 2.000000 14.232803 0.655455 -0.366126 -0.085433 0.141347 0.141347 
