218.200000 1 2.000000 4.989045 0.127362 -1.853152 1.003628 4.441441 4.441441 
218.200000 2 2.000000 2.887724 0.450668 -0.200547 0.083074 0.047121 0.047121 
218.200000 3 2.000000 20.756363 0.732182 -0.699043 0.187511 0.523822 0.523822 
218.200000 4 2.000000 27.360724 0.000001 0.521201 0.752654 0.838138 0.838138 
218.200000 5 2.000000 26.110469 0.574683 -0.551608 -0.120081 0.318691 0.318691 
218.200000 6 2.000000 25.260730 0.496388 0.008677 0.062131 0.003936 0.003936 
218.200000 7 2.000000 14.718499 0.542431 -0.738850 -0.189986 0.581994 0.581994 
218.200000 8 2.000000 9.882962 0.699820 -0.434839 0.323088 0.293471 0.293471 
218.200000 9 2.000000 27.926304 0.984120 -0.187559 -0.079395 0.041482 0.041482 
218.200000 10 2.000000 30.790720 0.869039 -0.464675 -0.992964 1.201899 1.201899 
218.200000 11 2.000000 29.520844 0.206629 0.690153 -0.776176 1.078760 1.078760 
218.200000 12 2.000000 4.171352 0.552510 0.612205 -0.218748 0.422645 0.422645 
218.200000 13 2.000000 2.668922 0.916338 0.271133 0.762084 0.654285 0.654285 
218.200000 14 2.000000 28.338746 0.075405 -0.707708 -0.897135 1.305701 1.305701 
218.200000 15 2.000000 6.398984 0.000001 -0.028309 -0.239520 0.058171 0.058171 
218.200000 16 2.000000 15.866641 0.116072 0.437879 -0.763401 0.774519 0.774519 
218.200000 17 2.000000 5.783585 0.371042 -0.094538 0.030429 0.009863 0.009863 
218.200000 18 2.000000 14.588317 0.957403 -0.413967 0.798142 0.808398 0.808398 
218.200000 19 2.000000 9.816948 0.999999 0.377054 -1.951975 3.952375 3.952375 
218.200000 20 2.000000 11.662214 0.422581 -1.623696 0.435830 2.826337 2.826337 
218.200000 21 2.000000 9.794787 0.459813 -0.249234 -0.084443 0.069248 0.069248 
218.200000 22 2.000000 11.655681 0.190659 -0.488774 0.196443 0.277490 0.277490 
218.200000 23 2.000000 27.370921 0.476080 -0.542308 0.012442 0.294252 0.294252 
218.200000 24 2.000000 30.388961 0.000001 0.125362 1.066985 1.154173 1.154173 
218.200000 25 2.000000 3.853664 0.972068 -1.136205 -0.269466 1.363575 1.363575 
218.200000 26 2.000000 4.914153 0.242737 -0.611049 0.197920 0.412553 0.412553 
218.200000 27 2.000000 4.619731 0.650843 -1.436954 -0.326800 2.171637 2.171637 
218.200000 28 2.000000 4.970566 0.503397 -1.384087 0.880846 2.691587 2.691587 
218.200000 29 2.000000 17.137798 0.610692 -0.332560 0.196268 0.149117 0.149117 
218.200000 30 2.000000 11.024126 0.000001 -0.443203 0.235093 0.251698 0.251698 
218.200000 31 2.000000 2.078583 0.931949 0.193896 -0.340250 0.153366 0.153366 
218.200000 32 2.000000 17.105977 0.999999 0.085896 -0.294219 0.093943 0.093943 
218.200000 33 2.000000 2.869578 0.505063 -0.333090 0.559188 0.423641 0.423641 
218.200000 34 2.000000 27.475030 0.701253 -0.530905 0.160107 0.307495 0.307495 
218.200000 35 2.000000 7.828394 0.519312 -0.794292 0.656490 1.061879 1.061879 
218.200000 36 2.000000 5.948664 0.843303 -1.804879 -0.675976 3.714531 3.714531 
218.200000 37 2.000000 3.721950 0.861795 -0.930956 -0.250619 0.929489 0.929489 
