118.400000 1 2.000000 3.788514 0.000001 -0.009649 0.041095 0.001782 0.001782 
118.400000 2 2.000000 4.933132 0.431316 0.283496 -0.477977 0.308832 0.308832 
118.400000 3 2.000000 18.931637 0.760483 0.125211 0.358258 0.144027 0.144027 
118.400000 4 2.000000 39.751202 0.320960 -0.233796 -0.705322 0.552139 0.552139 
118.400000 5 2.000000 29.136125 0.420478 0.666415 -0.165372 0.471457 0.471457 
118.400000 6 2.000000 36.249929 0.387206 0.947302 0.453713 1.103237 1.103237 
118.400000 7 2.000000 10.240006 0.422796 -0.285551 -0.150942 0.104323 0.104323 
118.400000 8 2.000000 9.895235 0.317891 -0.378126 0.661559 0.580640 0.580640 
118.400000 9 2.000000 29.300943 0.242930 0.711673 -0.300752 0.596930 0.596930 
118.400000 10 2.000000 36.316617 0.521298 0.808735 0.046204 0.656187 0.656187 
118.400000 11 2.000000 31.267251 0.466730 0.208196 -0.043608 0.045247 0.045247 
118.400000 12 2.000000 5.933988 0.079033 -0.310533 -0.089436 0.104429 0.104429 
118.400000 13 2.000000 5.358627 0.488474 0.665798 0.302057 0.534525 0.534525 
118.400000 14 2.000000 38.937206 0.947999 0.661183 -0.259999 0.504762 0.504762 
118.400000 15 2.000000 8.962596 0.686181 -0.172103 -0.297176 0.117933 0.117933 
118.400000 16 2.000000 13.196872 0.140596 -0.222984 0.253462 0.113965 0.113965 
118.400000 17 2.000000 4.163962 0.817358 0.032607 0.216919 0.048117 0.048117 
118.400000 18 2.000000 12.766148 0.309549 0.148582 -0.287803 0.104907 0.104907 
118.400000 19 2.000000 6.530923 0.317667 -0.070779 0.447827 0.205559 0.205559 
118.400000 20 2.000000 12.633535 0.717090 -0.528219 0.153946 0.302715 0.302715 
118.400000 21 2.000000 7.939934 0.804503 0.154463 -0.783027 0.636990 0.636990 
118.400000 22 2.000000 7.123751 0.662025 -0.744310 -0.468249 0.773255 0.773255 
118.400000 23 2.000000 17.412819 0.718610 0.047358 -0.234943 0.057441 0.057441 
118.400000 24 2.000000 34.718905 0.131194 1.154375 0.803732 1.978566 1.978566 
118.400000 25 2.000000 3.741523 0.326855 0.151160 0.180246 0.055338 0.055338 
118.400000 26 2.000000 10.492277 0.319734 0.083895 -0.031444 0.008027 0.008027 
118.400000 27 2.000000 6.828366 0.587152 -0.151422 0.270183 0.095928 0.095928 
118.400000 28 2.000000 3.256791 0.364162 -0.299271 -0.038984 0.091083 0.091083 
118.400000 29 2.000000 15.600062 0.000001 -0.418747 0.309338 0.271040 0.271040 
118.400000 30 2.000000 18.942007 0.696837 0.264357 -0.746386 0.626977 0.626977 
118.400000 31 2.000000 5.704993 0.499776 -0.610645 -0.379861 0.517181 0.517181 
118.400000 32 2.000000 15.968344 0.325711 -0.374837 -0.656978 0.572123 0.572123 
118.400000 33 2.000000 3.278564 0.315793 -0.252069 0.471347 0.285706 0.285706 
118.400000 34 2.000000 31.918776 0.459933 0.861579 -0.060745 0.746009 0.746009 
118.400000 35 2.000000 4.102827 0.056302 0.288458 0.161584 0.109317 0.109317 
118.400000 36 2.000000 2.693739 0.700012 0.232184 0.230768 0.107163 0.107163 
118.400000 37 2.000000 4.504113 0.176352 0.117842 -0.531309 0.296176 0.296176 
118.400000 38 2.000000 23.057527 0.066662 0.787030 0.103672 0.630165 0.630165 
118.400000 39 2.000000 14.164062 0.644859 0.390996 0.603898 0.517571 0.517571 
118.400000 40 2.000000 17.523529 0.743030 -0.048044 -0.387056 0.152120 0.152120 
118.400000 41 2.000000 9.445091 0.667487 -0.446729 -0.515771 0.465587 0.465587 
118.400000 42 2.000000 23.186997 0.153751 0.169307 0.618790 0.411566 0.411566 
118.400000 43 2.000000 34.861561 0.251208 0.522902 -0.753891 0.841778 0.841778 
118.400000 44 2.000000 9.212282 0.480952 0.166047 -0.165851 0.055078 0.055078 
118.400000 45 2.000000 36.852707 0.802273 -0.198039 -0.622219 0.426375 0.426375 
118.400000 46 2.000000 5.733743 0.558191 -0.932898 -0.425904 1.051694 1.051694 
118.400000 47 2.000000 1.567599 0.902044 -0.109177 -0.255446 0.077172 0.077172 
118.400000 48 2.000000 24.294052 0.220660 0.365135 0.157613 0.158165 0.158165 
118.400000 49 2.000000 27.950641 0.776324 0.043771 0.340940 0.118156 0.118156 
118.400000 50 2.000000 37.744162 0.967236 0.903479 -0.163813 0.843110 0.843110 
118.400000 51 2.000000 17.371537 0.306399 0.142822 0.186266 0.055093 0.055093 
118.400000 52 2.000000 14.685645 0.162552 -0.379223 0.277982 0.221084 0.221084 
118.400000 53 2.000000 5.940295 0.378311 0.295947 -0.354988 0.213601 0.213601 
118.400000 54 2.000000 20.837271 0.770385 0.168235 0.382803 0.174841 0.174841 
118.400000 55 2.000000 20.580246 0.991379 0.269945 0.317757 0.173840 0.173840 
118.400000 56 2.000000 12.595089 0.377479 0.288014 -0.182295 0.116184 0.116184 
118.400000 57 2.000000 4.050569 0.653152 0.120623 -0.506267 0.270856 0.270856 
118.400000 58 2.000000 38.751191 0.579247 1.026435 -0.144390 1.074417 1.074417 
118.400000 59 2.000000 37.627193 0.377556 0.363190 1.016760 1.165708 1.165708 
118.400000 60 2.000000 13.491623 0.690918 0.096120 -0.229019 0.061689 0.061689 
118.400000 61 2.000000 6.525017 0.554631 -0.403031 -0.110316 0.174603 0.174603 
118.400000 62 2.000000 22.531189 0.568709 -0.169588 0.207536 0.071831 0.071831 
118.400000 63 2.000000 24.729720 0.711138 0.582455 0.259215 0.406446 0.406446 
118.400000 64 2.000000 22.006613 0.239519 0.567439 -0.625297 0.712984 0.712984 
118.400000 65 2.000000 17.403739 0.218134 0.454395 -0.071578 0.211598 0.211598 
118.400000 66 2.000000 16.044260 0.877424 0.218149 0.087645 0.055271 0.055271 
118.400000 67 2.000000 8.225301 0.303242 0.105740 0.245089 0.071250 0.071250 
118.400000 68 2.000000 12.321565 0.676888 -0.531177 -0.000333 0.282149 0.282149 
118.400000 69 2.000000 11.085381 0.789121 -0.398132 0.066476 0.162928 0.162928 
118.400000 70 2.000000 17.068891 0.049505 0.177814 0.906986 0.854242 0.854242 
118.400000 71 2.000000 39.052379 0.518522 0.326794 -0.389802 0.258740 0.258740 
118.400000 72 2.000000 31.313916 0.610656 0.863231 0.172195 0.774819 0.774819 
118.400000 73 2.000000 13.204918 0.177364 -0.387496 0.334744 0.262207 0.262207 
118.400000 74 2.000000 5.601484 0.787518 -0.548583 0.081485 0.307583 0.307583 
118.400000 75 2.000000 11.230247 0.358094 -0.140390 -0.462883 0.233970 0.233970 
118.400000 76 2.000000 1.688689 0.265866 0.250942 0.004439 0.062991 0.062991 
118.400000 77 2.000000 7.415883 0.596152 0.068719 -1.026057 1.057515 1.057515 
118.400000 78 2.000000 12.944339 0.982869 0.397877 -0.043610 0.160208 0.160208 
118.400000 79 2.000000 7.504700 0.709147 -0.854728 -0.016716 0.730839 0.730839 
118.400000 80 2.000000 13.316682 0.903046 -0.471901 0.795454 0.855437 0.855437 
118.400000 81 2.000000 13.994919 0.526406 0.194607 -0.571893 0.364933 0.364933 
118.400000 82 2.000000 34.008660 0.990984 0.383509 -0.221147 0.195985 0.195985 
118.400000 83 2.000000 16.655235 0.592297 -0.410352 0.038457 0.169868 0.169868 
118.400000 84 2.000000 6.071135 0.112738 0.140866 0.081489 0.026484 0.026484 
118.400000 85 2.000000 19.066202 0.796456 0.681556 0.019871 0.464913 0.464913 
118.400000 86 2.000000 7.766168 0.472935 0.191343 -0.266948 0.107874 0.107874 
118.400000 87 2.000000 11.441758 0.877372 0.476076 -0.681874 0.691600 0.691600 
118.400000 88 2.000000 11.363943 0.802608 0.547770 0.715967 0.812661 0.812661 
