200.600000 1 2.000000 2.246365 0.588760 -0.212925 0.073705 0.050770 0.050770 
200.600000 2 2.000000 2.969844 0.523081 0.000955 -0.071904 0.005171 0.005171 
200.600000 3 2.000000 27.753103 0.725610 1.647141 -0.086547 2.720563 2.720563 
200.600000 4 2.000000 30.601157 0.494204 0.964470 1.857771 4.381517 4.381517 
200.600000 5 2.000000 28.879378 0.200639 0.814674 -2.123487 5.172892 5.172892 
200.600000 6 2.000000 29.688777 0.723003 -1.476645 -1.481063 4.374029 4.374029 
200.600000 7 2.000000 19.235122 0.100346 0.204801 0.501723 0.293670 0.293670 
200.600000 8 2.000000 10.879264 0.632376 0.138606 0.185402 0.053586 0.053586 
200.600000 9 2.000000 28.974370 0.520694 -1.211821 0.825991 2.150770 2.150770 
200.600000 10 2.000000 32.130511 0.034613 -0.201721 -0.414546 0.212540 0.212540 
200.600000 11 2.000000 32.499999 0.318476 -0.720572 0.637369 0.925463 0.925463 
200.600000 12 2.000000 1.416549 0.577559 0.651695 0.504616 0.679344 0.679344 
200.600000 13 2.000000 2.624182 0.348946 0.341597 -0.521433 0.388581 0.388581 
200.600000 14 2.000000 31.430717 0.437763 -1.355740 0.248300 1.899683 1.899683 
200.600000 15 2.000000 7.054031 0.885554 -0.087818 0.759839 0.585067 0.585067 
200.600000 16 2.000000 20.908952 0.459800 0.861557 -0.262844 0.811368 0.811368 
200.600000 17 2.000000 5.442259 0.237472 -0.399240 -0.344593 0.278137 0.278137 
200.600000 18 2.000000 17.878656 0.000001 0.702066 0.983464 1.460099 1.460099 
200.600000 19 2.000000 11.345664 0.687410 -0.352207 0.365313 0.257503 0.257503 
200.600000 20 2.000000 12.861726 0.259842 -0.171684 -0.438216 0.221509 0.221509 
200.600000 21 2.000000 11.441052 0.000001 0.397945 0.845054 0.872477 0.872477 
200.600000 22 2.000000 13.899928 0.893899 0.135740 0.591355 0.368127 0.368127 
200.600000 23 2.000000 26.927770 0.774212 1.151655 0.714730 1.837149 1.837149 
200.600000 24 2.000000 30.225424 0.957180 -2.543145 0.568240 6.790482 6.790482 
200.600000 25 2.000000 3.200612 0.023045 -0.581400 -0.187224 0.373079 0.373079 
200.600000 26 2.000000 3.374981 0.000001 0.454829 0.245753 0.267264 0.267264 
200.600000 27 2.000000 4.079785 0.556631 0.452431 -0.627499 0.598449 0.598449 
200.600000 28 2.000000 3.755057 0.820131 -0.121946 0.134665 0.033006 0.033006 
200.600000 29 2.000000 21.251670 0.726668 0.362593 0.491970 0.373508 0.373508 
200.600000 30 2.000000 17.444426 0.863596 0.744228 -0.601847 0.916096 0.916096 
200.600000 31 2.000000 1.447460 0.445160 -0.278777 0.267870 0.149471 0.149471 
200.600000 32 2.000000 17.175600 0.431151 0.200651 -0.485763 0.276227 0.276227 
200.600000 33 2.000000 2.732054 0.455947 0.233952 -0.291578 0.139751 0.139751 
200.600000 34 2.000000 29.526745 0.232960 -1.020780 -0.633440 1.443238 1.443238 
200.600000 35 2.000000 6.566643 0.567102 0.113472 -0.210577 0.057219 0.057219 
200.600000 36 2.000000 5.086074 0.280265 -0.020025 0.439020 0.193140 0.193140 
200.600000 37 2.000000 2.063097 0.722173 0.131272 0.391295 0.170344 0.170344 
200.600000 38 2.000000 26.260252 0.801019 0.311352 0.089206 0.104897 0.104897 
200.600000 39 2.000000 25.621944 0.999999 -1.269134 -1.285745 3.263842 3.263842 
200.600000 40 2.000000 26.326099 0.404083 0.496442 -0.945645 1.140699 1.140699 
200.600000 41 2.000000 3.902438 0.476903 -0.525429 0.264565 0.346071 0.346071 
200.600000 42 2.000000 32.225838 0.999999 -1.370803 -0.116177 1.892598 1.892598 
200.600000 43 2.000000 29.902094 0.401136 -0.829148 -1.541592 3.063992 3.063992 
200.600000 44 2.000000 8.044685 0.647394 0.653339 0.099588 0.436770 0.436770 
200.600000 45 2.000000 30.286186 0.455382 0.049593 1.672539 2.799846 2.799846 
200.600000 46 2.000000 5.102777 0.440711 0.697004 -0.100878 0.495991 0.495991 
200.600000 47 2.000000 5.166352 0.187785 0.595826 0.711856 0.861748 0.861748 
200.600000 48 2.000000 28.810474 0.489242 -2.485899 1.246171 7.732637 7.732637 
200.600000 49 2.000000 29.572682 0.632981 -1.105488 -1.026986 2.276804 2.276804 
200.600000 50 2.000000 30.813594 0.938148 -1.287820 0.074681 1.664056 1.664056 
200.600000 51 2.000000 21.582922 0.222227 0.693311 -1.450594 2.584902 2.584902 
200.600000 52 2.000000 25.172952 0.423394 -0.472993 0.624787 0.614082 0.614082 
200.600000 53 2.000000 4.540383 0.787612 0.506113 0.225532 0.307015 0.307015 
200.600000 54 2.000000 26.986012 0.958032 -1.365620 -0.842985 2.575542 2.575542 
200.600000 55 2.000000 30.281827 0.157292 0.302449 0.512529 0.354162 0.354162 
200.600000 56 2.000000 13.551985 0.718667 -0.116600 0.126643 0.029634 0.029634 
200.600000 57 2.000000 1.482533 0.147172 0.523743 0.054243 0.277249 0.277249 
200.600000 58 2.000000 28.562990 0.058989 -2.742468 0.047135 7.523353 7.523353 
200.600000 59 2.000000 29.601367 0.268422 -2.023811 -1.096483 5.298086 5.298086 
200.600000 60 2.000000 13.693829 0.862941 1.117107 -0.446046 1.446884 1.446884 
200.600000 61 2.000000 1.726303 0.290029 -0.285298 -0.383891 0.228767 0.228767 
200.600000 62 2.000000 26.842933 0.548218 -0.735659 -1.525393 2.868017 2.868017 
200.600000 63 2.000000 28.062452 0.999999 -0.171080 -0.557204 0.339744 0.339744 
200.600000 64 2.000000 27.974962 0.999999 0.865590 -0.293658 0.835482 0.835482 
200.600000 65 2.000000 16.956185 0.239293 0.287786 0.021018 0.083263 0.083263 
200.600000 66 2.000000 24.224253 0.522330 -0.576746 -1.189017 1.746398 1.746398 
200.600000 67 2.000000 4.632336 0.354323 -0.460569 -0.084657 0.219291 0.219291 
200.600000 68 2.000000 19.043829 0.548793 0.849131 0.743343 1.273583 1.273583 
200.600000 69 2.000000 12.256478 0.488754 0.288821 0.551670 0.387758 0.387758 
200.600000 70 2.000000 15.964362 0.044361 0.064378 0.221800 0.053340 0.053340 
200.600000 71 2.000000 31.491856 0.999999 -0.755682 -1.242234 2.114200 2.114200 
200.600000 72 2.000000 29.722199 0.000001 0.441389 -0.017049 0.195115 0.195115 
200.600000 73 2.000000 18.620989 0.025828 0.642872 0.284246 0.494080 0.494080 
200.600000 74 2.000000 7.833522 0.403320 0.629545 0.314674 0.495347 0.495347 
200.600000 75 2.000000 16.189887 0.358584 0.436373 0.101995 0.200824 0.200824 
200.600000 76 2.000000 4.576767 0.221060 -0.183425 -0.511496 0.295273 0.295273 
200.600000 77 2.000000 5.395400 0.490132 0.053388 -0.081973 0.009570 0.009570 
200.600000 78 2.000000 11.819319 0.621844 0.312129 -0.523323 0.371291 0.371291 
200.600000 79 2.000000 1.914162 0.453889 -0.873342 -1.023432 1.810140 1.810140 
200.600000 80 2.000000 16.933536 0.049538 0.658533 -0.346462 0.553702 0.553702 
200.600000 81 2.000000 23.118584 0.826514 0.564428 -0.853275 1.046657 1.046657 
200.600000 82 2.000000 27.356125 0.683023 0.976488 -0.775612 1.555104 1.555104 
200.600000 83 2.000000 23.736361 0.733765 -0.529306 0.356499 0.407257 0.407257 
200.600000 84 2.000000 13.155551 0.206285 0.475813 -0.187479 0.261546 0.261546 
200.600000 85 2.000000 24.280269 0.000001 0.014276 0.749357 0.561740 0.561740 
200.600000 86 2.000000 0.416075 0.241213 0.042767 -0.553491 0.308181 0.308181 
200.600000 87 2.000000 17.460058 0.188967 0.670852 -0.082488 0.456847 0.456847 
200.600000 88 2.000000 8.248462 0.129918 0.679974 -0.320986 0.565397 0.565397 
200.600000 89 2.000000 12.181484 0.509651 -0.176861 -0.176328 0.062371 0.062371 
200.600000 90 2.000000 23.367287 0.865946 0.801297 -0.243175 0.701211 0.701211 
200.600000 91 2.000000 27.808884 0.163807 -0.563300 0.798316 0.954615 0.954615 
200.600000 92 2.000000 11.036826 0.106518 0.127626 -0.445752 0.214983 0.214983 
200.600000 93 2.000000 4.946776 0.105495 -0.067948 -0.651290 0.428795 0.428795 
200.600000 94 2.000000 26.663971 0.095027 -0.778685 1.475674 2.783964 2.783964 
200.600000 95 2.000000 5.232438 0.862245 -0.286073 0.033807 0.082981 0.082981 
200.600000 96 2.000000 25.091901 0.743796 0.037202 0.864929 0.749486 0.749486 
200.600000 97 2.000000 21.167652 0.809257 0.737509 -0.187101 0.578927 0.578927 
200.600000 98 2.000000 13.614871 0.012027 -0.446982 0.027712 0.200561 0.200561 
200.600000 99 2.000000 28.437539 0.507390 -2.508451 -1.783161 9.471988 9.471988 
200.600000 100 2.000000 26.464147 0.951529 -0.738697 -1.034435 1.615729 1.615729 
200.600000 101 2.000000 10.979187 0.000001 0.951322 -0.700798 1.396132 1.396132 
200.600000 102 2.000000 25.263415 0.999999 0.536257 -1.240889 1.827377 1.827377 
200.600000 103 2.000000 31.058340 0.853200 -0.196657 1.032065 1.103832 1.103832 
200.600000 104 2.000000 30.536647 0.238386 -1.673351 0.761601 3.380140 3.380140 
200.600000 105 2.000000 16.098675 0.482689 0.175610 -0.014369 0.031045 0.031045 
200.600000 106 2.000000 29.951380 0.999999 0.067329 -0.366569 0.138906 0.138906 
200.600000 107 2.000000 5.309817 0.295014 -0.133485 -0.670245 0.467047 0.467047 
200.600000 108 2.000000 11.445061 0.158221 0.303256 0.298099 0.180828 0.180828 
200.600000 109 2.000000 27.414496 0.618964 -0.773474 2.708017 7.931619 7.931619 
200.600000 110 2.000000 0.526209 0.108837 -0.343969 -0.181615 0.151298 0.151298 
200.600000 111 2.000000 27.795280 0.903545 -0.057971 -0.070340 0.008308 0.008308 
200.600000 112 2.000000 6.425729 0.194018 -0.073031 0.017889 0.005654 0.005654 
200.600000 113 2.000000 28.569130 0.457790 -1.066008 1.076511 2.295250 2.295250 
200.600000 114 2.000000 6.042965 0.076754 -0.121228 -0.044539 0.016680 0.016680 
200.600000 115 2.000000 15.947761 0.307422 0.113630 0.304497 0.105630 0.105630 
200.600000 116 2.000000 0.499248 0.769633 -0.140192 0.513447 0.283282 0.283282 
200.600000 117 2.000000 4.322720 0.403519 -0.504497 -0.673895 0.708651 0.708651 
200.600000 118 2.000000 8.048329 0.106120 -0.395068 0.525059 0.431766 0.431766 
200.600000 119 2.000000 23.129158 0.391309 0.677121 -0.256155 0.524108 0.524108 
200.600000 120 2.000000 26.209215 0.048129 0.633766 0.551798 0.706140 0.706140 
200.600000 121 2.000000 28.378562 0.999999 -1.901777 0.382226 3.762854 3.762854 
200.600000 122 2.000000 10.041397 0.523447 0.478526 -0.253134 0.293065 0.293065 
200.600000 123 2.000000 29.181077 0.073602 -1.087381 -0.210482 1.226701 1.226701 
200.600000 124 2.000000 14.667345 0.889430 0.186885 -0.276422 0.111335 0.111335 
200.600000 125 2.000000 28.603995 0.000001 -2.510412 -0.653136 6.728755 6.728755 
200.600000 126 2.000000 1.138502 0.764724 0.227786 -0.637098 0.457781 0.457781 
200.600000 127 2.000000 0.735098 0.855392 -0.527911 -0.103529 0.289408 0.289408 
200.600000 128 2.000000 19.757647 0.462898 -0.900444 0.294217 0.897363 0.897363 
200.600000 129 2.000000 5.487236 0.999999 1.097015 -0.047440 1.205692 1.205692 
200.600000 130 2.000000 14.319431 0.628777 0.210196 -0.735345 0.584915 0.584915 
200.600000 131 2.000000 16.287461 0.236565 0.627018 0.175163 0.423834 0.423834 
200.600000 132 2.000000 13.795558 0.549022 0.749998 0.086882 0.570045 0.570045 
200.600000 133 2.000000 18.298609 0.032139 0.412052 -0.475580 0.395963 0.395963 
200.600000 134 2.000000 19.014685 0.376133 0.469181 -0.026985 0.220859 0.220859 
200.600000 135 2.000000 13.284750 0.685836 0.493833 0.561291 0.558918 0.558918 
200.600000 136 2.000000 27.236080 0.771739 0.676547 0.583932 0.798693 0.798693 
200.600000 137 2.000000 32.499999 0.012395 -0.864541 -0.304162 0.839945 0.839945 
200.600000 138 2.000000 26.450745 0.197545 0.549979 0.277979 0.379749 0.379749 
200.600000 139 2.000000 29.455212 0.973586 0.931390 0.723953 1.391595 1.391595 
200.600000 140 2.000000 21.579514 0.969236 0.432697 0.037734 0.188650 0.188650 
200.600000 141 2.000000 2.717974 0.532450 0.991939 0.313253 1.082070 1.082070 
200.600000 142 2.000000 26.754262 0.999999 0.755001 -0.218516 0.617776 0.617776 
200.600000 143 2.000000 26.599074 0.999999 -0.441237 -0.647810 0.614348 0.614348 
200.600000 144 2.000000 14.995297 0.000001 0.125433 0.435197 0.205129 0.205129 
200.600000 145 2.000000 14.860715 0.309555 -0.077121 0.147115 0.027590 0.027590 
200.600000 146 2.000000 27.014596 0.144284 -2.803023 -0.064498 7.861096 7.861096 
200.600000 147 2.000000 23.925458 0.943766 0.518629 0.441884 0.464238 0.464238 
200.600000 148 2.000000 2.914282 0.087820 0.568904 -0.185474 0.358052 0.358052 
200.600000 149 2.000000 10.673618 0.534835 0.920094 0.409345 1.014135 1.014135 
200.600000 150 2.000000 27.311200 0.693589 -0.357698 0.406905 0.293519 0.293519 
200.600000 151 2.000000 14.868594 0.772866 0.403984 -0.250205 0.225806 0.225806 
200.600000 152 2.000000 23.362987 0.561134 0.673341 0.531694 0.736087 0.736087 
200.600000 153 2.000000 19.859058 0.476555 0.410818 0.560503 0.482935 0.482935 
200.600000 154 2.000000 32.041802 0.698839 0.216731 1.236110 1.574941 1.574941 
200.600000 155 2.000000 13.521748 0.013976 0.290638 -0.545720 0.382281 0.382281 
200.600000 156 2.000000 26.100765 0.605458 -0.626956 -0.373861 0.532845 0.532845 
200.600000 157 2.000000 28.728405 0.054810 -0.327885 2.331976 5.545619 5.545619 
200.600000 158 2.000000 26.072781 0.486228 0.246597 -0.048433 0.063156 0.063156 
200.600000 159 2.000000 31.951823 0.027718 -1.018760 0.406327 1.202973 1.202973 
200.600000 160 2.000000 11.005889 0.051570 -0.005010 0.243033 0.059090 0.059090 
200.600000 161 2.000000 3.138104 0.999999 -0.975419 -1.157678 2.291662 2.291662 
200.600000 162 2.000000 23.416621 0.139666 0.416004 0.088428 0.180879 0.180879 
200.600000 163 2.000000 6.815264 0.502929 0.052617 -0.172711 0.032598 0.032598 
200.600000 164 2.000000 26.090663 0.435915 -0.496467 0.165013 0.273709 0.273709 
200.600000 165 2.000000 6.391851 0.092516 0.754954 0.568499 0.893147 0.893147 
200.600000 166 2.000000 29.134570 0.665341 0.600814 -1.320085 2.103601 2.103601 
200.600000 167 2.000000 0.648606 0.923003 -0.691103 -0.174975 0.508240 0.508240 
200.600000 168 2.000000 0.774466 0.333835 -0.580355 -0.133013 0.354504 0.354504 
200.600000 169 2.000000 23.914212 0.250897 -0.190659 -0.044497 0.038331 0.038331 
200.600000 170 2.000000 26.895545 0.559604 1.449694 -0.287416 2.184221 2.184221 
200.600000 171 2.000000 18.391779 0.306487 0.057144 -0.553810 0.309971 0.309971 
200.600000 172 2.000000 20.489744 0.451756 0.428315 0.473976 0.408106 0.408106 
200.600000 173 2.000000 25.216961 0.290048 -0.038034 1.383303 1.914973 1.914973 
200.600000 174 2.000000 10.593645 0.338303 0.267478 -0.252289 0.135194 0.135194 
200.600000 175 2.000000 9.544066 0.770382 0.730555 0.024996 0.534335 0.534335 
200.600000 176 2.000000 14.696934 0.489109 0.291253 -0.283522 0.165213 0.165213 
200.600000 177 2.000000 0.073974 0.204051 0.036314 0.388209 0.152025 0.152025 
200.600000 178 2.000000 3.958390 0.529871 0.118580 -0.562199 0.330129 0.330129 
200.600000 179 2.000000 16.806375 0.419806 0.202758 -0.052483 0.043865 0.043865 
200.600000 180 2.000000 16.401746 0.598020 0.022171 -0.250742 0.063363 0.063363 
200.600000 181 2.000000 1.476086 0.661231 -0.098004 -0.241782 0.068063 0.068063 
200.600000 182 2.000000 16.702142 0.950811 -0.006874 0.681364 0.464304 0.464304 
200.600000 183 2.000000 15.914974 0.505999 0.708816 0.133198 0.520162 0.520162 
200.600000 184 2.000000 30.542618 0.999999 -3.511123 -1.507104 14.599346 14.599346 
200.600000 185 2.000000 29.385916 0.746107 -1.327555 0.491240 2.003720 2.003720 
200.600000 186 2.000000 8.668471 0.202893 0.560014 0.216323 0.360411 0.360411 
200.600000 187 2.000000 29.985437 0.999999 -0.670906 -1.352964 2.280625 2.280625 
200.600000 188 2.000000 5.859149 0.582054 -0.099996 -0.451681 0.214015 0.214015 
200.600000 189 2.000000 9.075147 0.522266 1.066077 0.309119 1.232075 1.232075 
200.600000 190 2.000000 30.120668 0.415988 -1.064421 -0.235964 1.188672 1.188672 
200.600000 191 2.000000 3.638525 0.073461 -0.051240 0.096890 0.012013 0.012013 
200.600000 192 2.000000 26.479506 0.616817 -1.207237 0.519954 1.727773 1.727773 
200.600000 193 2.000000 7.112926 0.689537 0.212917 0.573765 0.374540 0.374540 
200.600000 194 2.000000 19.544817 0.644551 0.932439 -0.097087 0.878869 0.878869 
200.600000 195 2.000000 27.383127 0.985405 0.273332 0.575411 0.405808 0.405808 
200.600000 196 2.000000 26.360411 0.099400 -1.420374 0.136069 2.035977 2.035977 
200.600000 197 2.000000 28.830482 0.000001 -0.295985 0.231739 0.141310 0.141310 
200.600000 198 2.000000 3.392504 0.999999 -0.116317 0.486134 0.249856 0.249856 
200.600000 199 2.000000 0.530244 0.072731 0.407789 -0.610161 0.538588 0.538588 
200.600000 200 2.000000 27.652705 0.363433 -0.480834 2.077541 4.547380 4.547380 
200.600000 201 2.000000 30.145679 0.999999 -0.601918 1.149802 1.684350 1.684350 
200.600000 202 2.000000 26.691073 0.901452 -1.199026 -0.145839 1.458932 1.458932 
200.600000 203 2.000000 31.930857 0.000001 -0.574551 0.220631 0.378787 0.378787 
200.600000 204 2.000000 23.807102 0.999999 0.553232 -0.679086 0.767223 0.767223 
200.600000 205 2.000000 21.837158 0.058803 0.373939 -0.329622 0.248481 0.248481 
200.600000 206 2.000000 16.070626 0.308855 0.243131 0.413012 0.229691 0.229691 
200.600000 207 2.000000 29.163704 0.545406 1.318619 -0.557253 2.049286 2.049286 
200.600000 208 2.000000 11.367024 0.656908 0.097883 0.023787 0.010147 0.010147 
200.600000 209 2.000000 3.480020 0.646212 0.383424 0.112176 0.159597 0.159597 
200.600000 210 2.000000 30.404819 0.063885 -1.017521 -1.162650 2.387104 2.387104 
200.600000 211 2.000000 4.483307 0.314815 -0.088833 -0.518337 0.276565 0.276565 
200.600000 212 2.000000 29.181661 0.749273 1.608095 -0.432273 2.772829 2.772829 
200.600000 213 2.000000 3.944551 0.743105 -0.121931 -0.300290 0.105041 0.105041 
200.600000 214 2.000000 5.800888 0.537454 0.054289 -0.682484 0.468732 0.468732 
200.600000 215 2.000000 16.114394 0.781694 0.715380 -0.255614 0.577107 0.577107 
200.600000 216 2.000000 5.114152 0.425948 -0.208024 -0.137758 0.062251 0.062251 
200.600000 217 2.000000 30.024815 0.722279 -0.171570 -1.671498 2.823341 2.823341 
200.600000 218 2.000000 26.865803 0.226433 0.414385 0.359801 0.301171 0.301171 
200.600000 219 2.000000 28.115946 0.838368 0.120873 0.671806 0.465933 0.465933 
200.600000 220 2.000000 28.854100 0.538782 -1.439189 0.022870 2.071787 2.071787 
200.600000 221 2.000000 10.889516 0.403224 0.370260 -0.278956 0.214909 0.214909 
200.600000 222 2.000000 17.147872 0.953436 0.231513 0.037506 0.055005 0.055005 
200.600000 223 2.000000 25.242798 0.000001 -0.609397 0.357643 0.499273 0.499273 
200.600000 224 2.000000 7.807176 0.802201 0.426102 0.044612 0.183553 0.183553 
200.600000 225 2.000000 9.694770 0.794963 0.201027 -0.348793 0.162069 0.162069 
200.600000 226 2.000000 2.021678 0.869619 0.124247 -0.493633 0.259111 0.259111 
200.600000 227 2.000000 3.674748 0.273754 -0.297443 0.871526 0.848030 0.848030 
200.600000 228 2.000000 21.894908 0.643675 0.892536 -0.075357 0.802299 0.802299 
200.600000 229 2.000000 28.819889 0.519131 -1.454664 0.272311 2.190200 2.190200 
200.600000 230 2.000000 11.112319 0.700057 0.174625 -0.556901 0.340633 0.340633 
200.600000 231 2.000000 9.791131 0.681542 -0.084271 -0.039878 0.008692 0.008692 
200.600000 232 2.000000 8.530280 0.618214 1.070040 0.009324 1.145072 1.145072 
200.600000 233 2.000000 29.607677 0.714112 -0.152301 0.084743 0.030377 0.030377 
200.600000 234 2.000000 8.122808 0.246913 0.003195 -0.041838 0.001761 0.001761 
200.600000 235 2.000000 13.772221 0.167477 0.095038 -0.666551 0.453322 0.453322 
200.600000 236 2.000000 32.499999 0.733600 -0.574548 -0.060418 0.333756 0.333756 
200.600000 237 2.000000 25.291709 0.647535 -1.176695 -0.700341 1.875087 1.875087 
200.600000 238 2.000000 26.096908 0.960368 -0.522523 -2.036970 4.422279 4.422279 
200.600000 239 2.000000 6.316659 0.151546 -0.015748 0.132502 0.017805 0.017805 
200.600000 240 2.000000 31.281372 0.234683 -0.096129 0.868012 0.762685 0.762685 
200.600000 241 2.000000 26.959162 0.207708 -1.596855 0.477195 2.777662 2.777662 
200.600000 242 2.000000 31.806574 0.018873 -0.936320 -0.408100 1.043241 1.043241 
200.600000 243 2.000000 25.161636 0.556675 -2.115545 -0.007533 4.475586 4.475586 
200.600000 244 2.000000 8.633160 0.000001 -0.237777 0.837123 0.757313 0.757313 
200.600000 245 2.000000 27.874533 0.349887 0.377683 -0.874402 0.907223 0.907223 
200.600000 246 2.000000 15.582291 0.114494 1.262822 0.452330 1.799322 1.799322 
200.600000 247 2.000000 13.419749 0.222539 0.137155 0.454494 0.225376 0.225376 
200.600000 248 2.000000 31.826109 0.610717 0.390851 0.065225 0.157019 0.157019 
200.600000 249 2.000000 31.356080 0.905162 -1.403835 -0.488378 2.209267 2.209267 
200.600000 250 2.000000 17.781179 0.858296 0.546294 -0.185921 0.333004 0.333004 
200.600000 251 2.000000 22.801336 0.854421 -0.478556 0.401627 0.390321 0.390321 
200.600000 252 2.000000 8.681326 0.780285 -0.182193 0.081422 0.039824 0.039824 
200.600000 253 2.000000 32.184124 0.316233 -0.737760 1.473723 2.716149 2.716149 
200.600000 254 2.000000 4.066299 0.737477 -0.437290 -0.325860 0.297407 0.297407 
200.600000 255 2.000000 0.587912 0.362882 0.026108 -0.423990 0.180449 0.180449 
200.600000 256 2.000000 25.031697 0.677004 0.200808 0.587343 0.385295 0.385295 
200.600000 257 2.000000 27.554993 0.385621 -0.573545 0.789994 0.953044 0.953044 
200.600000 258 2.000000 24.577622 0.335126 -0.195981 -0.790315 0.663006 0.663006 
200.600000 259 2.000000 21.410204 0.407431 -0.104513 -0.713645 0.520212 0.520212 
200.600000 260 2.000000 1.572574 0.750076 -0.425318 -0.028244 0.181693 0.181693 
200.600000 261 2.000000 0.652333 0.613115 -0.044674 0.060977 0.005714 0.005714 
200.600000 262 2.000000 31.097048 0.401046 -0.625757 -1.253355 1.962471 1.962471 
200.600000 263 2.000000 13.187848 0.812268 0.882242 -0.197673 0.817426 0.817426 
200.600000 264 2.000000 26.864803 0.328480 0.632182 0.951094 1.304234 1.304234 
200.600000 265 2.000000 29.936786 0.291638 -0.570749 1.118051 1.575793 1.575793 
200.600000 266 2.000000 1.861652 0.089693 0.851474 0.191946 0.761851 0.761851 
200.600000 267 2.000000 16.002339 0.988923 -0.360303 0.379846 0.274102 0.274102 
200.600000 268 2.000000 21.615890 0.923719 0.464311 -0.657140 0.647417 0.647417 
200.600000 269 2.000000 4.502261 0.419935 -0.704535 0.048775 0.498748 0.498748 
200.600000 270 2.000000 1.357448 0.261300 0.221323 0.169498 0.077714 0.077714 
200.600000 271 2.000000 4.845412 0.241730 0.171169 -0.126180 0.045220 0.045220 
200.600000 272 2.000000 31.977925 0.207574 0.760065 0.444238 0.775047 0.775047 
200.600000 273 2.000000 4.008811 0.198736 -0.047407 -0.538066 0.291762 0.291762 
200.600000 274 2.000000 32.069809 0.741578 -0.277356 -1.148031 1.394900 1.394900 
200.600000 275 2.000000 8.163689 0.534848 0.361023 0.252816 0.194253 0.194253 
200.600000 276 2.000000 12.627081 0.590810 0.939926 -0.385810 1.032311 1.032311 
200.600000 277 2.000000 12.783605 0.239996 0.430811 -1.236912 1.715548 1.715548 
200.600000 278 2.000000 10.707562 0.643108 0.295160 0.870168 0.844311 0.844311 
200.600000 279 2.000000 21.874063 0.707488 1.428986 0.619574 2.425871 2.425871 
200.600000 280 2.000000 19.395391 0.314424 -0.656901 0.772702 1.028586 1.028586 
200.600000 281 2.000000 14.038046 0.609883 0.595198 0.144026 0.375004 0.375004 
200.600000 282 2.000000 27.247412 0.060525 -0.110427 2.790319 7.798073 7.798073 
200.600000 283 2.000000 6.955207 0.371798 0.630973 -0.187468 0.433271 0.433271 
200.600000 284 2.000000 30.156448 0.695526 0.280348 -1.286521 1.733732 1.733732 
200.600000 285 2.000000 12.414333 0.805919 -0.001995 -0.610579 0.372810 0.372810 
