141.000000 1 2.000000 1.875711 0.552918 0.160380 -0.315689 0.125381 0.125381 
141.000000 2 2.000000 2.530177 0.364778 -0.375385 -0.106447 0.152245 0.152245 
141.000000 3 2.000000 23.148758 0.353673 -0.444597 0.710360 0.702277 0.702277 
141.000000 4 2.000000 31.541517 0.548131 -0.238206 -0.263610 0.126233 0.126233 
141.000000 5 2.000000 28.655749 0.371458 0.051152 1.236377 1.531245 1.531245 
141.000000 6 2.000000 31.197087 0.722832 -0.955574 0.545016 1.210164 1.210164 
141.000000 7 2.000000 12.088596 0.159266 0.164206 0.499508 0.276471 0.276471 
141.000000 8 2.000000 10.238950 0.306904 0.052930 -0.350651 0.125758 0.125758 
141.000000 9 2.000000 29.796685 0.494935 -0.994861 0.979364 1.948903 1.948903 
141.000000 10 2.000000 31.593597 0.516717 -0.128602 -0.572359 0.344133 0.344133 
141.000000 11 2.000000 32.000554 0.165393 -0.082784 1.690439 2.864438 2.864438 
141.000000 12 2.000000 4.213208 0.188500 0.148108 -0.364869 0.155065 0.155065 
141.000000 13 2.000000 0.631940 0.238014 0.234060 0.105656 0.065947 0.065947 
141.000000 14 2.000000 26.611492 0.938728 -0.402584 1.116325 1.408255 1.408255 
141.000000 15 2.000000 7.469546 0.231580 0.073095 -0.335613 0.117979 0.117979 
141.000000 16 2.000000 13.872479 0.662541 0.104079 0.149151 0.033079 0.033079 
141.000000 17 2.000000 1.279008 0.560729 0.571046 -0.469714 0.546724 0.546724 
141.000000 18 2.000000 15.184304 0.527728 0.291637 0.064638 0.089230 0.089230 
141.000000 19 2.000000 4.794053 0.844760 0.339682 -0.170106 0.144320 0.144320 
141.000000 20 2.000000 13.136248 0.261378 0.073974 -0.105429 0.016587 0.016587 
141.000000 21 2.000000 6.443141 0.599610 -0.299171 -0.162834 0.116018 0.116018 
141.000000 22 2.000000 6.335506 0.000001 0.351150 0.262709 0.192322 0.192322 
141.000000 23 2.000000 20.553891 0.731835 -0.409477 -0.039045 0.169196 0.169196 
141.000000 24 2.000000 28.778851 0.883491 -0.838795 0.588146 1.049492 1.049492 
141.000000 25 2.000000 3.351514 0.330302 0.793826 -0.270713 0.703445 0.703445 
141.000000 26 2.000000 9.101250 0.458094 0.039622 0.172957 0.031484 0.031484 
141.000000 27 2.000000 4.634133 0.485926 0.863749 0.313196 0.844154 0.844154 
141.000000 28 2.000000 1.105858 0.354887 0.465850 0.301771 0.308082 0.308082 
141.000000 29 2.000000 19.038159 0.930401 -0.130437 -0.401069 0.177870 0.177870 
141.000000 30 2.000000 22.836208 0.621646 1.479927 -0.549605 2.492250 2.492250 
141.000000 31 2.000000 2.604950 0.402974 -0.341872 -0.160694 0.142699 0.142699 
141.000000 32 2.000000 18.901517 0.999999 0.131049 -0.147948 0.039062 0.039062 
141.000000 33 2.000000 2.114143 0.886904 0.476487 -0.112895 0.239785 0.239785 
141.000000 34 2.000000 32.146432 0.191395 -0.099940 -0.756833 0.582784 0.582784 
141.000000 35 2.000000 3.490697 0.974728 -0.109425 -0.295012 0.099006 0.099006 
141.000000 36 2.000000 2.746292 0.759637 -0.076171 -0.236929 0.061937 0.061937 
141.000000 37 2.000000 1.633312 0.766877 -0.254549 0.216509 0.111672 0.111672 
141.000000 38 2.000000 24.786858 0.848124 -0.328977 0.195108 0.146293 0.146293 
141.000000 39 2.000000 18.363849 0.078229 0.642437 0.165507 0.440117 0.440117 
141.000000 40 2.000000 21.501325 0.776868 -0.072872 -0.393348 0.160033 0.160033 
141.000000 41 2.000000 8.301739 0.799160 -0.152040 0.123011 0.038248 0.038248 
141.000000 42 2.000000 25.197238 0.999999 -1.274053 -1.204452 3.073917 3.073917 
141.000000 43 2.000000 30.009640 0.423933 -0.502319 -0.004961 0.252349 0.252349 
141.000000 44 2.000000 7.729776 0.999999 -0.046293 -0.674478 0.457064 0.457064 
141.000000 45 2.000000 31.912118 0.999999 -0.370245 0.645400 0.553622 0.553622 
141.000000 46 2.000000 3.556029 0.896212 0.098844 0.591464 0.359600 0.359600 
141.000000 47 2.000000 0.451559 0.245531 -0.199581 -0.169218 0.068467 0.068467 
141.000000 48 2.000000 26.238333 0.488214 -0.741468 0.921056 1.398118 1.398118 
141.000000 49 2.000000 27.310100 0.644557 -0.546346 1.039968 1.380027 1.380027 
141.000000 50 2.000000 30.483145 0.238363 -0.352979 -0.069582 0.129436 0.129436 
141.000000 51 2.000000 22.002543 0.256527 -0.611385 -0.164095 0.400719 0.400719 
141.000000 52 2.000000 15.545586 0.447772 0.359735 -0.034816 0.130622 0.130622 
141.000000 53 2.000000 5.492676 0.264909 0.607266 -0.276195 0.445056 0.445056 
141.000000 54 2.000000 24.305522 0.316218 -0.011367 -0.260635 0.068060 0.068060 
141.000000 55 2.000000 25.317315 0.112146 -0.105597 -0.260371 0.078944 0.078944 
141.000000 56 2.000000 13.207097 0.524572 -0.131183 0.122348 0.032178 0.032178 
141.000000 57 2.000000 2.183908 0.885035 -0.676406 -0.343837 0.575749 0.575749 
141.000000 58 2.000000 30.397224 0.977887 -1.416463 -0.281289 2.085490 2.085490 
141.000000 59 2.000000 31.096210 0.344551 -0.775531 0.565093 0.920778 0.920778 
141.000000 60 2.000000 17.376900 0.923169 -0.102720 0.199605 0.050393 0.050393 
141.000000 61 2.000000 3.661520 0.963113 0.112366 -0.621779 0.399236 0.399236 
141.000000 62 2.000000 24.198928 0.999999 -1.033011 -0.852655 1.794132 1.794132 
141.000000 63 2.000000 26.319207 0.785263 -0.820561 -1.415008 2.675567 2.675567 
141.000000 64 2.000000 26.125770 0.556873 -0.539108 0.867915 1.043914 1.043914 
141.000000 65 2.000000 20.963727 0.842672 -0.985892 1.163123 2.324837 2.324837 
141.000000 66 2.000000 20.983352 0.410817 0.162289 -0.024215 0.026924 0.026924 
141.000000 67 2.000000 7.526544 0.993734 0.031295 0.806984 0.652202 0.652202 
141.000000 68 2.000000 11.099329 0.215105 -0.109034 0.168420 0.040253 0.040253 
141.000000 69 2.000000 9.928466 0.461653 0.071477 -0.059874 0.008694 0.008694 
141.000000 70 2.000000 19.499601 0.743637 -0.084010 0.111157 0.019414 0.019414 
141.000000 71 2.000000 31.058797 0.000001 -0.829718 -0.369159 0.824711 0.824711 
141.000000 72 2.000000 28.492217 0.620274 -1.941448 0.234517 3.824220 3.824220 
141.000000 73 2.000000 14.037239 0.216269 -0.061301 -0.106844 0.015173 0.015173 
141.000000 74 2.000000 3.109981 0.306281 0.052723 -0.740419 0.551000 0.551000 
141.000000 75 2.000000 7.153646 0.732358 -0.148831 -0.072370 0.027388 0.027388 
141.000000 76 2.000000 0.482876 0.986268 0.295173 0.587194 0.431923 0.431923 
141.000000 77 2.000000 4.608107 0.477347 -0.086980 0.111408 0.019977 0.019977 
141.000000 78 2.000000 13.440015 0.423164 -0.408229 -0.251596 0.229952 0.229952 
141.000000 79 2.000000 4.719480 0.379676 -0.249434 -0.154997 0.086242 0.086242 
141.000000 80 2.000000 14.749797 0.654352 0.150366 -0.104743 0.033581 0.033581 
141.000000 81 2.000000 12.484444 0.107259 0.050476 0.318864 0.104222 0.104222 
141.000000 82 2.000000 27.444227 0.274858 -0.308397 -0.723298 0.618269 0.618269 
141.000000 83 2.000000 20.111342 0.208545 -0.052775 -0.175240 0.033494 0.033494 
141.000000 84 2.000000 4.710503 0.616541 -0.225535 -0.073577 0.056280 0.056280 
141.000000 85 2.000000 22.002960 0.300074 -0.159166 -0.430721 0.210855 0.210855 
141.000000 86 2.000000 4.975387 0.958647 -0.290906 0.070262 0.089563 0.089563 
141.000000 87 2.000000 12.487351 0.357939 0.239808 -0.096957 0.066908 0.066908 
141.000000 88 2.000000 12.056740 0.074252 0.109255 0.100404 0.022018 0.022018 
141.000000 89 2.000000 3.969894 0.180714 -0.354326 -0.764977 0.710737 0.710737 
141.000000 90 2.000000 22.357651 0.179630 -0.655842 0.898146 1.236796 1.236796 
141.000000 91 2.000000 27.247114 0.000001 -0.826753 0.596995 1.039923 1.039923 
141.000000 92 2.000000 8.527962 0.629023 -0.044142 0.249409 0.064153 0.064153 
141.000000 93 2.000000 4.030855 0.392752 -0.476081 0.291524 0.311640 0.311640 
141.000000 94 2.000000 20.423202 0.479405 -0.187262 0.294577 0.121843 0.121843 
141.000000 95 2.000000 1.292262 0.487337 -0.516666 -0.069881 0.271828 0.271828 
141.000000 96 2.000000 24.387194 0.565573 -0.914666 -0.391183 0.989639 0.989639 
141.000000 97 2.000000 8.532913 0.415143 0.134387 0.183987 0.051911 0.051911 
141.000000 98 2.000000 10.071958 0.811509 0.342908 -0.532803 0.401465 0.401465 
141.000000 99 2.000000 25.455061 0.674111 -0.833771 0.552609 1.000551 1.000551 
141.000000 100 2.000000 24.002431 0.260842 0.550517 -0.693550 0.784080 0.784080 
141.000000 101 2.000000 3.963424 0.248775 -0.150195 -0.221834 0.071769 0.071769 
141.000000 102 2.000000 26.215336 0.658104 -0.602299 0.266267 0.433662 0.433662 
141.000000 103 2.000000 29.025860 0.406491 -0.120089 -1.184741 1.418033 1.418033 
141.000000 104 2.000000 27.158015 0.396220 -0.046679 1.226908 1.507482 1.507482 
141.000000 105 2.000000 7.161708 0.445501 -0.199775 0.230413 0.093001 0.093001 
141.000000 106 2.000000 26.527728 0.419006 -0.036645 0.239949 0.058919 0.058919 
141.000000 107 2.000000 9.609947 0.446266 -0.380176 0.088608 0.152385 0.152385 
141.000000 108 2.000000 1.636507 0.694983 -0.500301 -0.217102 0.297434 0.297434 
141.000000 109 2.000000 25.226367 0.581572 -0.315587 -0.969236 1.039014 1.039014 
141.000000 110 2.000000 0.375220 0.554112 -0.413712 0.262608 0.240120 0.240120 
141.000000 111 2.000000 25.483137 0.218773 0.626407 -0.073101 0.397729 0.397729 
141.000000 112 2.000000 3.579979 0.522812 0.555009 0.442090 0.503479 0.503479 
141.000000 113 2.000000 25.969847 0.534289 -1.773565 0.388048 3.296113 3.296113 
141.000000 114 2.000000 3.282477 0.367661 -0.528597 0.456454 0.487766 0.487766 
141.000000 115 2.000000 8.608824 0.957105 -0.068640 0.319080 0.106523 0.106523 
141.000000 116 2.000000 5.573062 0.004865 0.125430 -0.059486 0.019271 0.019271 
141.000000 117 2.000000 1.883219 0.032444 -0.017389 -0.055811 0.003417 0.003417 
141.000000 118 2.000000 1.678854 0.383877 0.236995 -0.584487 0.397791 0.397791 
141.000000 119 2.000000 13.037617 0.776927 0.352853 0.104067 0.135335 0.135335 
141.000000 120 2.000000 20.262461 0.196902 0.140082 -0.513728 0.283539 0.283539 
141.000000 121 2.000000 28.110325 0.903417 0.438204 0.174179 0.222361 0.222361 
141.000000 122 2.000000 14.304664 0.000001 0.176233 0.118988 0.045216 0.045216 
141.000000 123 2.000000 24.839599 0.299690 0.196689 -1.038880 1.117959 1.117959 
141.000000 124 2.000000 9.751101 0.437845 0.435322 0.404097 0.352799 0.352799 
141.000000 125 2.000000 26.585641 0.818454 -0.504998 -0.276881 0.331687 0.331687 
141.000000 126 2.000000 1.078594 0.999999 0.351684 -0.166300 0.151337 0.151337 
