34.800000 1 2.000000 6.984437 0.871109 0.062625 -0.116755 0.017554 0.017554 
34.800000 2 2.000000 4.917989 0.206530 0.122687 0.025006 0.015677 0.015677 
34.800000 3 2.000000 20.725190 0.379350 -0.709090 0.236397 0.558692 0.558692 
34.800000 4 2.000000 29.475540 0.369352 -0.026534 0.071271 0.005784 0.005784 
34.800000 5 2.000000 25.967780 0.661714 -0.458846 -0.108959 0.222412 0.222412 
34.800000 6 2.000000 28.261906 0.982444 -0.136411 -0.051047 0.021214 0.021214 
34.800000 7 2.000000 16.024500 0.146009 -0.116592 -0.136222 0.032150 0.032150 
34.800000 8 2.000000 9.106275 0.082206 0.091792 -0.085451 0.015728 0.015728 
34.800000 9 2.000000 25.127519 0.319271 -0.776169 0.179217 0.634557 0.634557 
34.800000 10 2.000000 28.199252 0.451994 -0.029261 -0.087980 0.008597 0.008597 
34.800000 11 2.000000 28.592746 0.957439 0.136243 0.131808 0.035936 0.035936 
34.800000 12 2.000000 6.584637 0.967361 0.029173 0.057114 0.004113 0.004113 
34.800000 13 2.000000 8.566253 0.206104 0.112528 0.235088 0.067929 0.067929 
34.800000 14 2.000000 28.885623 0.766262 -0.213319 -0.022865 0.046028 0.046028 
34.800000 15 2.000000 12.329223 0.292059 0.094721 0.073925 0.014437 0.014437 
34.800000 16 2.000000 16.924047 0.857002 0.184794 -0.728626 0.565045 0.565045 
34.800000 17 2.000000 8.296338 0.238226 -0.205046 -0.190467 0.078322 0.078322 
34.800000 18 2.000000 16.362429 0.694132 -0.237571 -0.059374 0.059965 0.059965 
34.800000 19 2.000000 2.091569 0.920613 0.253606 0.018462 0.064657 0.064657 
34.800000 20 2.000000 16.816512 0.432085 -0.883158 -0.460572 0.992094 0.992094 
34.800000 21 2.000000 10.888680 0.304229 -0.117399 -0.180969 0.046533 0.046533 
34.800000 22 2.000000 3.631356 0.274285 0.289996 -0.062859 0.088049 0.088049 
34.800000 23 2.000000 21.678159 0.027815 -0.481907 -0.569572 0.556646 0.556646 
34.800000 24 2.000000 25.356025 0.791268 -0.736139 0.177454 0.573390 0.573390 
34.800000 25 2.000000 4.477484 0.257017 -0.056619 0.183204 0.036769 0.036769 
34.800000 26 2.000000 13.077595 0.229014 0.053587 0.500117 0.252989 0.252989 
34.800000 27 2.000000 11.413301 0.703463 -0.193005 0.135353 0.055571 0.055571 
34.800000 28 2.000000 0.869070 0.456604 0.004884 0.154005 0.023741 0.023741 
34.800000 29 2.000000 17.941122 0.999999 -0.183822 0.295863 0.121325 0.121325 
34.800000 30 2.000000 21.165957 0.672278 -0.913919 -0.820077 1.507773 1.507773 
34.800000 31 2.000000 5.688180 0.184390 -0.252401 -0.350540 0.186584 0.186584 
34.800000 32 2.000000 18.415757 0.509693 -0.351517 0.448481 0.324699 0.324699 
34.800000 33 2.000000 0.381674 0.876701 -0.151408 -0.207155 0.065838 0.065838 
34.800000 34 2.000000 26.817485 0.527846 -0.781280 0.005549 0.610429 0.610429 
34.800000 35 2.000000 12.952912 0.470101 0.140956 -0.065777 0.024195 0.024195 
34.800000 36 2.000000 4.997334 0.813038 0.291071 0.263927 0.154380 0.154380 
34.800000 37 2.000000 7.518006 0.318204 -0.162818 -0.093250 0.035205 0.035205 
34.800000 38 2.000000 24.663812 0.956243 -0.072502 -0.327038 0.112210 0.112210 
34.800000 39 2.000000 17.509334 0.735501 -0.296372 0.591902 0.438184 0.438184 
34.800000 40 2.000000 22.317334 0.367873 -0.564410 0.205446 0.360767 0.360767 
34.800000 41 2.000000 14.080776 0.628001 -0.227962 0.017865 0.052286 0.052286 
34.800000 42 2.000000 23.649155 0.562677 -0.209072 0.461917 0.257078 0.257078 
34.800000 43 2.000000 25.286900 0.484448 -0.238778 -0.102632 0.067548 0.067548 
34.800000 44 2.000000 12.646787 0.295065 -0.054520 0.007713 0.003032 0.003032 
34.800000 45 2.000000 25.790654 0.685626 -0.191998 -0.306981 0.131101 0.131101 
34.800000 46 2.000000 4.264452 0.938709 -0.066698 0.159974 0.030040 0.030040 
34.800000 47 2.000000 2.281131 0.700711 -0.010794 -0.142268 0.020357 0.020357 
34.800000 48 2.000000 24.717647 0.265026 -0.641461 -0.113953 0.424457 0.424457 
34.800000 49 2.000000 23.705923 0.154869 0.340562 0.130514 0.133016 0.133016 
34.800000 50 2.000000 28.553099 0.420733 0.448282 -0.223265 0.250805 0.250805 
34.800000 51 2.000000 22.036491 0.307877 -0.551068 -0.481884 0.535888 0.535888 
34.800000 52 2.000000 15.475752 0.811424 0.087358 -0.098079 0.017251 0.017251 
34.800000 53 2.000000 2.504555 0.092880 -0.364292 0.165886 0.160227 0.160227 
34.800000 54 2.000000 23.303011 0.947381 -0.518339 -0.177454 0.300165 0.300165 
34.800000 55 2.000000 24.282426 0.463260 -0.089237 -0.554452 0.315380 0.315380 
34.800000 56 2.000000 16.898002 0.860973 -0.442905 0.153480 0.219721 0.219721 
34.800000 57 2.000000 8.971210 0.043650 -0.046962 0.045150 0.004244 0.004244 
34.800000 58 2.000000 28.404615 0.459879 -0.310663 0.099188 0.106350 0.106350 
34.800000 59 2.000000 27.400825 0.842207 -0.357876 0.021459 0.128536 0.128536 
34.800000 60 2.000000 17.028442 0.999999 -1.290843 -0.675588 2.122695 2.122695 
34.800000 61 2.000000 9.452011 0.703104 -0.135357 0.110704 0.030577 0.030577 
34.800000 62 2.000000 19.054566 0.002410 -0.115909 -0.525881 0.289986 0.289986 
34.800000 63 2.000000 23.474729 0.439436 -0.012654 -0.108363 0.011903 0.011903 
34.800000 64 2.000000 23.330602 0.748703 0.133957 0.133235 0.035696 0.035696 
34.800000 65 2.000000 19.840964 0.930670 -0.391290 -1.431164 2.201337 2.201337 
34.800000 66 2.000000 19.115082 0.923321 -1.085286 0.192250 1.214806 1.214806 
34.800000 67 2.000000 17.464993 0.459844 -0.754824 0.121716 0.584574 0.584574 
34.800000 68 2.000000 13.860067 0.647303 -0.110390 -0.133018 0.029880 0.029880 
34.800000 69 2.000000 18.612480 0.122049 -0.315187 0.534135 0.384643 0.384643 
34.800000 70 2.000000 20.517279 0.517925 -0.305717 0.157062 0.118131 0.118131 
34.800000 71 2.000000 29.389581 0.684290 0.296385 0.194418 0.125643 0.125643 
34.800000 72 2.000000 24.593604 0.096687 -0.444763 0.430271 0.382947 0.382947 
34.800000 73 2.000000 19.615548 0.330857 -0.742394 -1.191905 1.971787 1.971787 
34.800000 74 2.000000 3.592511 0.241149 0.012125 0.122951 0.015264 0.015264 
34.800000 75 2.000000 13.623431 0.375238 0.121797 -0.296390 0.102682 0.102682 
