56.000000 1 2.000000 1.709032 0.191392 -0.654701 0.147191 0.450299 0.450299 
56.000000 2 2.000000 1.988422 0.307751 -0.345882 -0.279718 0.197876 0.197876 
56.000000 3 2.000000 15.341159 0.025160 -0.336880 0.220781 0.162233 0.162233 
56.000000 4 2.000000 31.353103 0.064113 0.313535 -0.181692 0.131316 0.131316 
56.000000 5 2.000000 25.576801 0.345579 0.069950 -0.016119 0.005153 0.005153 
56.000000 6 2.000000 29.982024 0.495939 0.279937 0.143465 0.098947 0.098947 
56.000000 7 2.000000 8.319666 0.107911 -0.344676 -0.537309 0.407502 0.407502 
56.000000 8 2.000000 6.751488 0.691301 0.016983 -0.205119 0.042362 0.042362 
56.000000 9 2.000000 23.714126 0.372474 0.150630 0.407481 0.188730 0.188730 
56.000000 10 2.000000 29.885151 0.603422 0.174963 0.111437 0.043030 0.043030 
56.000000 11 2.000000 31.705717 0.558385 0.410738 -0.168243 0.197011 0.197011 
56.000000 12 2.000000 4.074942 0.480241 -0.285783 0.111661 0.094140 0.094140 
56.000000 13 2.000000 4.654876 0.300390 -0.079196 -0.236687 0.062293 0.062293 
56.000000 14 2.000000 31.612171 0.202060 0.128968 -0.013147 0.016806 0.016806 
56.000000 15 2.000000 6.256883 0.211211 -0.199755 -0.282410 0.119657 0.119657 
56.000000 16 2.000000 10.781788 0.548261 -0.478271 0.283337 0.309023 0.309023 
56.000000 17 2.000000 4.362802 0.772484 -0.106956 0.094642 0.020397 0.020397 
56.000000 18 2.000000 10.091429 0.569304 -1.037947 -0.266350 1.148277 1.148277 
56.000000 19 2.000000 2.137232 0.651310 -0.104337 0.094634 0.019842 0.019842 
56.000000 20 2.000000 10.705815 0.967830 -0.385185 -0.215225 0.194689 0.194689 
56.000000 21 2.000000 6.039753 0.500067 -0.588976 -0.031536 0.347887 0.347887 
56.000000 22 2.000000 1.853701 0.082540 0.078617 0.412694 0.176497 0.176497 
56.000000 23 2.000000 16.679220 0.224140 0.147509 0.036579 0.023097 0.023097 
56.000000 24 2.000000 24.847633 0.691561 -0.111583 -0.023305 0.012994 0.012994 
56.000000 25 2.000000 2.568431 0.721769 -0.984936 -0.332520 1.080669 1.080669 
56.000000 26 2.000000 8.118360 0.229123 -0.616274 0.121482 0.394552 0.394552 
56.000000 27 2.000000 5.523778 0.578942 -0.440734 0.041212 0.195945 0.195945 
56.000000 28 2.000000 1.121784 0.013627 -0.996702 0.068131 0.998057 0.998057 
56.000000 29 2.000000 11.902077 0.240842 0.137444 -0.115023 0.032121 0.032121 
56.000000 30 2.000000 16.432817 0.765425 -0.471007 0.192149 0.258768 0.258768 
56.000000 31 2.000000 3.209728 0.999999 0.055518 -0.566329 0.323811 0.323811 
56.000000 32 2.000000 14.006101 0.205961 -0.331403 -0.147081 0.131460 0.131460 
56.000000 33 2.000000 0.002235 0.888378 -0.168550 0.026377 0.029105 0.029105 
56.000000 34 2.000000 26.940977 0.257717 -0.147324 0.128858 0.038309 0.038309 
56.000000 35 2.000000 5.877863 0.100592 -0.673384 0.387546 0.603638 0.603638 
56.000000 36 2.000000 3.279445 0.140671 -0.605468 0.078848 0.372808 0.372808 
56.000000 37 2.000000 4.146249 0.700943 -0.634404 -0.155138 0.426537 0.426537 
56.000000 38 2.000000 24.643177 0.142499 0.017351 0.026754 0.001017 0.001017 
56.000000 39 2.000000 10.357164 0.969815 -0.013420 0.037235 0.001567 0.001567 
56.000000 40 2.000000 16.213102 0.567621 0.020256 0.366030 0.134388 0.134388 
56.000000 41 2.000000 6.873692 0.303158 0.114212 -0.116187 0.026544 0.026544 
56.000000 42 2.000000 19.174201 0.879196 -0.655904 -0.208547 0.473702 0.473702 
56.000000 43 2.000000 25.013438 0.474069 0.471498 0.111682 0.234783 0.234783 
56.000000 44 2.000000 7.299333 0.713718 -0.473716 -0.002074 0.224411 0.224411 
56.000000 45 2.000000 25.287747 0.505769 0.032879 -0.223561 0.051061 0.051061 
56.000000 46 2.000000 1.619804 0.044681 -0.625044 -0.172096 0.420298 0.420298 
56.000000 47 2.000000 0.869918 0.141220 -0.171367 -0.169308 0.058032 0.058032 
56.000000 48 2.000000 24.413239 0.939364 0.016710 -0.101059 0.010492 0.010492 
56.000000 49 2.000000 21.116551 0.625383 -0.266431 0.290863 0.155587 0.155587 
56.000000 50 2.000000 30.614190 0.168210 0.085787 -0.043742 0.009273 0.009273 
56.000000 51 2.000000 16.575161 0.468047 -0.161669 -0.306505 0.120082 0.120082 
56.000000 52 2.000000 8.340516 0.523857 -0.347502 0.699652 0.610271 0.610271 
56.000000 53 2.000000 1.704189 0.701575 0.076583 0.046231 0.008002 0.008002 
56.000000 54 2.000000 19.782400 0.426660 -0.166973 -0.001372 0.027882 0.027882 
56.000000 55 2.000000 20.601529 0.569460 0.170390 0.485715 0.264951 0.264951 
56.000000 56 2.000000 6.976674 0.670953 -0.737682 0.004004 0.544191 0.544191 
56.000000 57 2.000000 5.043989 0.399078 -0.071620 0.444804 0.202980 0.202980 
56.000000 58 2.000000 29.973639 0.781859 -0.209946 0.116062 0.057548 0.057548 
56.000000 59 2.000000 27.667531 0.062862 0.499225 -0.011904 0.249367 0.249367 
56.000000 60 2.000000 8.590560 0.258276 -0.418377 0.298436 0.264103 0.264103 
56.000000 61 2.000000 3.909279 0.010624 -0.525387 0.011441 0.276162 0.276162 
56.000000 62 2.000000 12.539065 0.224223 -0.345703 -0.170277 0.148505 0.148505 
56.000000 63 2.000000 20.111626 0.800813 -0.248669 -0.457749 0.271370 0.271370 
56.000000 64 2.000000 19.490055 0.889400 0.156746 0.299959 0.114545 0.114545 
56.000000 65 2.000000 13.641905 0.947372 -0.112750 -0.350027 0.135231 0.135231 
56.000000 66 2.000000 14.167545 0.546182 0.180536 0.198872 0.072143 0.072143 
56.000000 67 2.000000 9.452766 0.140111 -0.788919 -0.341890 0.739283 0.739283 
56.000000 68 2.000000 7.882006 0.064019 -0.078926 0.251202 0.069332 0.069332 
56.000000 69 2.000000 12.505968 0.262373 -0.288058 0.200545 0.123196 0.123196 
56.000000 70 2.000000 15.982275 0.621023 0.304391 0.744468 0.646886 0.646886 
56.000000 71 2.000000 34.292574 0.193449 0.256255 0.161207 0.091654 0.091654 
56.000000 72 2.000000 22.534536 0.635816 0.434855 0.280278 0.267655 0.267655 
56.000000 73 2.000000 12.977958 0.224315 0.426519 -0.196601 0.220570 0.220570 
56.000000 74 2.000000 2.226152 0.861773 -0.265007 0.176794 0.101485 0.101485 
56.000000 75 2.000000 6.921328 0.121597 -0.041670 -0.458015 0.211514 0.211514 
56.000000 76 2.000000 1.182651 0.237217 -0.388608 -0.424382 0.331117 0.331117 
56.000000 77 2.000000 6.256414 0.673857 -0.758987 0.331308 0.685826 0.685826 
56.000000 78 2.000000 9.719550 0.673826 -0.191732 -0.145070 0.057806 0.057806 
56.000000 79 2.000000 5.452246 0.915380 -0.249609 0.040608 0.063954 0.063954 
56.000000 80 2.000000 11.606936 0.159847 -0.293725 -0.508070 0.344409 0.344409 
56.000000 81 2.000000 11.998569 0.452628 -0.456511 0.066086 0.212769 0.212769 
56.000000 82 2.000000 23.857444 0.313206 0.209289 0.110547 0.056022 0.056022 
56.000000 83 2.000000 5.823958 0.999999 -0.018692 -0.344768 0.119214 0.119214 
56.000000 84 2.000000 2.902644 0.815602 -0.234706 -0.183414 0.088727 0.088727 
56.000000 85 2.000000 14.083926 0.633409 0.022586 0.096325 0.009789 0.009789 
56.000000 86 2.000000 5.676273 0.789126 -0.111407 0.166592 0.040164 0.040164 
56.000000 87 2.000000 9.933205 0.202878 -0.316536 -0.269131 0.172626 0.172626 
56.000000 88 2.000000 10.399667 0.333644 -0.834407 -0.693199 1.176760 1.176760 
56.000000 89 2.000000 7.555205 0.237941 -1.029650 0.283748 1.140691 1.140691 
56.000000 90 2.000000 12.643470 0.529051 -0.442948 -0.106990 0.207650 0.207650 
56.000000 91 2.000000 21.464194 0.563298 -0.019879 0.027792 0.001168 0.001168 
56.000000 92 2.000000 10.016169 0.287845 -0.296257 -0.143144 0.108258 0.108258 
56.000000 93 2.000000 2.842654 0.014736 -0.919665 -0.000221 0.845783 0.845783 
56.000000 94 2.000000 16.239002 0.053738 0.046512 -0.271243 0.075736 0.075736 
56.000000 95 2.000000 1.019695 0.018307 -1.128736 -0.027409 1.274797 1.274797 
56.000000 96 2.000000 11.430577 0.312232 0.075586 -0.322399 0.109654 0.109654 
56.000000 97 2.000000 8.108889 0.157176 -0.123217 -0.207017 0.058038 0.058038 
56.000000 98 2.000000 3.823576 0.281078 -0.693647 -0.399543 0.640781 0.640781 
56.000000 99 2.000000 15.499838 0.483311 -0.333645 -0.142117 0.131516 0.131516 
56.000000 100 2.000000 14.825903 0.741727 -0.492344 0.243985 0.301932 0.301932 
56.000000 101 2.000000 2.817362 0.279187 -0.572554 -0.284964 0.409023 0.409023 
56.000000 102 2.000000 18.412477 0.999999 0.419975 -0.438287 0.368474 0.368474 
56.000000 103 2.000000 25.475427 0.594199 -0.266644 0.069235 0.075893 0.075893 
56.000000 104 2.000000 24.817401 0.529227 0.111103 0.120380 0.026835 0.026835 
56.000000 105 2.000000 6.067585 0.582874 -0.938269 -0.079063 0.886600 0.886600 
56.000000 106 2.000000 25.097396 0.608282 -0.000855 0.053764 0.002891 0.002891 
56.000000 107 2.000000 8.892203 0.366763 -0.494813 -0.368012 0.380272 0.380272 
56.000000 108 2.000000 0.917825 0.211450 0.210982 0.019633 0.044899 0.044899 
56.000000 109 2.000000 17.829196 0.919200 -0.645776 -0.022118 0.417516 0.417516 
56.000000 110 2.000000 0.080637 0.622099 0.139097 0.125192 0.035021 0.035021 
56.000000 111 2.000000 16.531458 0.839397 -0.398994 0.019677 0.159584 0.159584 
56.000000 112 2.000000 3.286284 0.405391 -0.079556 -0.136028 0.024833 0.024833 
56.000000 113 2.000000 19.421497 0.035827 -0.046658 -0.198819 0.041706 0.041706 
56.000000 114 2.000000 1.222393 0.576565 -0.579506 -0.129403 0.352573 0.352573 
56.000000 115 2.000000 9.301960 0.579515 0.066662 0.361582 0.135185 0.135185 
56.000000 116 2.000000 5.630132 0.346208 -0.479025 -0.225374 0.280258 0.280258 
56.000000 117 2.000000 2.707233 0.571401 -0.238306 0.374339 0.196919 0.196919 
56.000000 118 2.000000 1.721788 0.143901 -0.187053 0.178592 0.066884 0.066884 
56.000000 119 2.000000 7.617499 0.000001 -0.238566 0.303974 0.149314 0.149314 
56.000000 120 2.000000 15.047622 0.315830 0.281903 -0.216035 0.126140 0.126140 
56.000000 121 2.000000 20.567254 0.928861 0.127417 0.341063 0.132559 0.132559 
56.000000 122 2.000000 12.405951 0.428481 0.010521 0.047224 0.002341 0.002341 
56.000000 123 2.000000 21.183082 0.000001 -0.105406 0.313699 0.109518 0.109518 
56.000000 124 2.000000 5.007050 0.938087 -0.610013 -0.062429 0.376013 0.376013 
56.000000 125 2.000000 19.328887 0.553923 0.055613 -0.372068 0.141527 0.141527 
56.000000 126 2.000000 1.001644 0.372552 -0.158965 1.145935 1.338438 1.338438 
56.000000 127 2.000000 1.386659 0.150663 -0.594461 -0.101815 0.363750 0.363750 
56.000000 128 2.000000 8.964353 0.740632 0.095070 -0.013761 0.009228 0.009228 
56.000000 129 2.000000 2.635036 0.601689 -0.375773 -0.333931 0.252715 0.252715 
56.000000 130 2.000000 15.277030 0.729168 -0.151154 0.039639 0.024419 0.024419 
