385.400000 1 2.000000 15.462171 0.999999 0.576987 -0.704861 0.829744 0.829744 
385.400000 2 2.000000 7.316056 0.829540 0.491158 0.241218 0.299422 0.299422 
385.400000 3 2.000000 25.712810 0.596317 -0.407584 0.320692 0.268968 0.268968 
385.400000 4 2.000000 17.386257 0.632532 -0.341148 0.509662 0.376137 0.376137 
385.400000 5 2.000000 19.477453 0.508713 -0.139221 0.270962 0.092803 0.092803 
385.400000 6 2.000000 24.136121 0.246234 -0.488085 0.702768 0.732110 0.732110 
385.400000 7 2.000000 18.624158 0.017368 -0.303404 -0.200681 0.132327 0.132327 
385.400000 8 2.000000 22.641171 0.413621 -0.057858 -0.005545 0.003378 0.003378 
385.400000 9 2.000000 21.142855 0.661000 0.639143 0.583171 0.748593 0.748593 
385.400000 10 2.000000 25.490142 0.497470 -0.348077 0.361506 0.251844 0.251844 
385.400000 11 2.000000 31.130265 0.141280 -0.862343 0.045767 0.745729 0.745729 
385.400000 12 2.000000 4.041803 0.130797 -0.390633 -0.391481 0.305852 0.305852 
385.400000 13 2.000000 5.257504 0.099039 0.705166 -0.229901 0.550113 0.550113 
385.400000 14 2.000000 24.981035 0.000001 1.291437 0.210133 1.711966 1.711966 
385.400000 15 2.000000 6.809087 0.304385 0.534175 0.190907 0.321788 0.321788 
385.400000 16 2.000000 24.889146 0.352666 -0.019353 0.904471 0.818442 0.818442 
385.400000 17 2.000000 5.896903 0.728843 0.852562 0.704362 1.222988 1.222988 
385.400000 18 2.000000 22.111669 0.096995 0.148165 0.198662 0.061420 0.061420 
385.400000 19 2.000000 4.750793 0.603042 -0.094379 -1.181769 1.405486 1.405486 
385.400000 20 2.000000 12.576883 0.224897 0.296730 0.445567 0.286579 0.286579 
385.400000 21 2.000000 8.043561 0.291031 0.719640 0.760589 1.096376 1.096376 
385.400000 22 2.000000 16.269888 0.002512 1.640276 0.220266 2.739023 2.739023 
385.400000 23 2.000000 31.906588 0.365297 -0.499485 -0.657353 0.681598 0.681598 
385.400000 24 2.000000 29.732506 0.412110 0.995729 0.697036 1.477335 1.477335 
