66.600000 1 2.000000 1.149856 0.000001 0.013615 -0.160825 0.026050 0.026050 
66.600000 2 2.000000 1.237034 0.459231 0.383061 -0.443900 0.343783 0.343783 
66.600000 3 2.000000 13.805523 0.999999 -0.216928 -0.239538 0.104436 0.104436 
66.600000 4 2.000000 34.259165 0.832502 -0.020111 0.129569 0.017193 0.017193 
66.600000 5 2.000000 26.919124 0.131075 0.276879 -0.010838 0.076780 0.076780 
66.600000 6 2.000000 33.168155 0.964189 0.359741 -0.179052 0.161473 0.161473 
66.600000 7 2.000000 4.970703 0.510614 -0.584599 -0.572753 0.669802 0.669802 
66.600000 8 2.000000 4.309957 0.148418 -0.252846 -0.326298 0.170402 0.170402 
66.600000 9 2.000000 25.186836 0.669735 0.101234 0.099338 0.020116 0.020116 
66.600000 10 2.000000 31.966200 0.370768 0.396372 -0.179304 0.189261 0.189261 
66.600000 11 2.000000 35.004393 0.786981 0.413298 -0.152156 0.193966 0.193966 
66.600000 12 2.000000 1.594801 0.441336 -0.028618 0.363775 0.133152 0.133152 
66.600000 13 2.000000 2.927879 0.201120 -0.296518 0.560296 0.401854 0.401854 
66.600000 14 2.000000 35.262358 0.512366 0.234729 -0.184531 0.089149 0.089149 
66.600000 15 2.000000 4.475784 0.492220 0.216222 0.748998 0.607750 0.607750 
66.600000 16 2.000000 7.656350 0.999999 -0.056810 -0.083962 0.010277 0.010277 
66.600000 17 2.000000 1.451357 0.850640 0.156851 0.377592 0.167178 0.167178 
66.600000 18 2.000000 7.641305 0.868308 -0.432352 -0.378887 0.330484 0.330484 
66.600000 19 2.000000 1.742052 0.852403 0.724890 -0.010616 0.525578 0.525578 
66.600000 20 2.000000 7.525250 0.674373 -0.617231 -0.300326 0.471171 0.471171 
66.600000 21 2.000000 3.878780 0.559994 0.095801 0.227098 0.060751 0.060751 
66.600000 22 2.000000 1.077459 0.774524 -0.247815 0.144052 0.082163 0.082163 
66.600000 23 2.000000 16.584798 0.164938 -0.167422 0.147647 0.049830 0.049830 
66.600000 24 2.000000 25.066060 0.047102 0.184621 -0.130956 0.051234 0.051234 
66.600000 25 2.000000 1.810415 0.385786 -0.165692 0.222254 0.076851 0.076851 
66.600000 26 2.000000 6.018169 0.308486 -0.471490 0.189754 0.258309 0.258309 
66.600000 27 2.000000 2.711202 0.884101 -0.361021 0.272899 0.204810 0.204810 
66.600000 28 2.000000 0.451741 0.814366 0.109785 0.600380 0.372509 0.372509 
66.600000 29 2.000000 9.114142 0.795442 -0.337965 0.216674 0.161168 0.161168 
66.600000 30 2.000000 15.766804 0.966919 -0.204909 0.302017 0.133202 0.133202 
66.600000 31 2.000000 2.217945 0.416235 -0.211137 -0.676290 0.501947 0.501947 
66.600000 32 2.000000 12.145843 0.573112 -0.246145 -0.069931 0.065478 0.065478 
66.600000 33 2.000000 0.349754 0.730584 0.088898 0.814021 0.670533 0.670533 
66.600000 34 2.000000 28.234490 0.999999 0.225061 -0.100122 0.060677 0.060677 
66.600000 35 2.000000 2.683218 0.690482 0.235353 -0.487436 0.292985 0.292985 
66.600000 36 2.000000 1.078825 0.235855 0.192279 -0.201080 0.077404 0.077404 
66.600000 37 2.000000 2.065477 0.000001 -0.185005 0.301483 0.125119 0.125119 
66.600000 38 2.000000 25.587836 0.636954 -0.079332 0.128934 0.022918 0.022918 
66.600000 39 2.000000 8.813210 0.999999 -0.090507 -0.348437 0.129600 0.129600 
66.600000 40 2.000000 15.762336 0.622340 0.689136 -0.051050 0.477514 0.477514 
66.600000 41 2.000000 4.529431 0.667399 0.039924 0.105434 0.012710 0.012710 
66.600000 42 2.000000 18.902859 0.784162 -0.549643 0.353478 0.427053 0.427053 
66.600000 43 2.000000 26.683963 0.643495 0.141100 -0.032406 0.020959 0.020959 
66.600000 44 2.000000 4.898053 0.558405 -0.681662 0.237813 0.521218 0.521218 
66.600000 45 2.000000 27.228457 0.310122 0.125165 0.081339 0.022282 0.022282 
66.600000 46 2.000000 0.869187 0.718906 0.061336 -0.876566 0.772130 0.772130 
66.600000 47 2.000000 0.086726 0.549070 -0.344787 -0.112995 0.131646 0.131646 
66.600000 48 2.000000 22.280673 0.042415 -0.406665 0.148680 0.187483 0.187483 
66.600000 49 2.000000 21.632245 0.427707 0.210626 -0.067316 0.048895 0.048895 
66.600000 50 2.000000 34.017680 0.742160 0.102565 0.094839 0.019514 0.019514 
66.600000 51 2.000000 17.015919 0.890313 -0.067118 0.169066 0.033088 0.033088 
66.600000 52 2.000000 6.508103 0.831634 0.095197 0.219758 0.057356 0.057356 
66.600000 53 2.000000 1.069981 0.000001 0.269567 0.423713 0.252199 0.252199 
66.600000 54 2.000000 18.912807 0.903285 0.230596 -0.068890 0.057920 0.057920 
66.600000 55 2.000000 21.065312 0.889654 0.123180 -0.277126 0.091972 0.091972 
66.600000 56 2.000000 4.147972 0.717332 0.804692 0.522422 0.920454 0.920454 
66.600000 57 2.000000 2.153961 0.039042 -0.095062 0.326314 0.115518 0.115518 
66.600000 58 2.000000 31.295693 0.744827 0.228524 0.088323 0.060024 0.060024 
66.600000 59 2.000000 29.597733 0.808363 0.169186 -0.059318 0.032142 0.032142 
66.600000 60 2.000000 5.790335 0.804822 -0.286909 -0.128911 0.098935 0.098935 
66.600000 61 2.000000 2.553765 0.425308 -0.724230 0.272100 0.598547 0.598547 
66.600000 62 2.000000 10.541637 0.324727 -0.034204 0.053022 0.003981 0.003981 
66.600000 63 2.000000 18.942474 0.245170 0.350168 0.050376 0.125156 0.125156 
66.600000 64 2.000000 18.420098 0.000001 -0.369141 -0.083636 0.143260 0.143260 
66.600000 65 2.000000 13.042354 0.954863 0.262796 -0.225682 0.119994 0.119994 
66.600000 66 2.000000 13.070313 0.196070 -0.093100 -0.020449 0.009086 0.009086 
66.600000 67 2.000000 6.268440 0.377761 0.172770 0.106105 0.041108 0.041108 
66.600000 68 2.000000 5.571163 0.376544 -0.154480 0.150473 0.046506 0.046506 
66.600000 69 2.000000 9.873173 0.242327 -0.539022 0.005449 0.290574 0.290574 
66.600000 70 2.000000 14.193391 0.044962 -0.224561 -0.024981 0.051052 0.051052 
66.600000 71 2.000000 36.911335 0.612049 0.095758 -0.001713 0.009173 0.009173 
66.600000 72 2.000000 23.672182 0.903878 0.078712 0.005225 0.006223 0.006223 
66.600000 73 2.000000 12.721719 0.916999 -0.056324 0.263057 0.072371 0.072371 
66.600000 74 2.000000 1.632438 0.487269 -0.389911 0.528916 0.431782 0.431782 
66.600000 75 2.000000 3.840401 0.697199 -0.264614 -0.787101 0.689548 0.689548 
66.600000 76 2.000000 0.118269 0.135510 0.351355 -0.194192 0.161161 0.161161 
66.600000 77 2.000000 3.634951 0.348125 -0.427038 0.120030 0.196768 0.196768 
66.600000 78 2.000000 7.075344 0.676470 -0.275280 -0.031996 0.076803 0.076803 
66.600000 79 2.000000 4.096178 0.827918 0.415623 -0.301511 0.263651 0.263651 
66.600000 80 2.000000 10.365490 0.348511 0.393724 -0.053838 0.157917 0.157917 
66.600000 81 2.000000 10.810337 0.903450 0.062619 0.271275 0.077511 0.077511 
66.600000 82 2.000000 25.898020 0.223599 0.169810 0.146943 0.050428 0.050428 
66.600000 83 2.000000 4.292271 0.341169 0.543450 0.063074 0.299316 0.299316 
66.600000 84 2.000000 1.811446 0.869674 1.064898 0.062400 1.137902 1.137902 
66.600000 85 2.000000 11.587685 0.188928 -0.447698 -0.177655 0.231995 0.231995 
66.600000 86 2.000000 4.452865 0.159331 0.402244 0.215207 0.208114 0.208114 
66.600000 87 2.000000 6.362709 0.551578 -0.057524 0.126670 0.019354 0.019354 
66.600000 88 2.000000 6.822729 0.656016 -0.207668 0.012080 0.043272 0.043272 
66.600000 89 2.000000 4.315267 0.209339 0.132486 -0.400505 0.177957 0.177957 
66.600000 90 2.000000 12.151997 0.855184 -0.383166 0.101634 0.157145 0.157145 
66.600000 91 2.000000 21.882186 0.580971 0.181366 -0.066265 0.037285 0.037285 
66.600000 92 2.000000 8.192979 0.246320 -0.447867 -0.066446 0.205000 0.205000 
66.600000 93 2.000000 1.547404 0.703748 0.318585 -0.034335 0.102675 0.102675 
66.600000 94 2.000000 14.604911 0.722633 -0.320534 0.517405 0.370450 0.370450 
66.600000 95 2.000000 0.113392 0.626521 0.046445 0.071081 0.007210 0.007210 
