399.400000 1 2.000000 17.720517 0.660811 -0.504755 0.108154 0.266475 0.266475 
399.400000 2 2.000000 7.376550 0.529540 0.744639 0.042220 0.556270 0.556270 
399.400000 3 2.000000 24.829555 0.810948 -1.021815 0.072332 1.049338 1.049338 
399.400000 4 2.000000 16.356619 0.399948 -0.679490 -1.015217 1.492373 1.492373 
399.400000 5 2.000000 19.492105 0.947219 -0.019149 0.332549 0.110955 0.110955 
399.400000 6 2.000000 21.479931 0.000001 -0.363492 0.175213 0.162826 0.162826 
399.400000 7 2.000000 22.284153 0.529373 -0.255665 -0.524971 0.340958 0.340958 
399.400000 8 2.000000 26.481478 0.834067 0.683854 -0.187717 0.502893 0.502893 
399.400000 9 2.000000 25.071706 0.044698 -0.054769 -0.939117 0.884941 0.884941 
399.400000 10 2.000000 26.086057 0.999999 -0.361787 -1.428567 2.171695 2.171695 
399.400000 11 2.000000 30.783564 0.405337 -0.299369 0.408536 0.256524 0.256524 
399.400000 12 2.000000 3.681043 0.936164 -0.394692 -0.405902 0.320539 0.320539 
399.400000 13 2.000000 6.163820 0.809953 0.123915 -0.098904 0.025137 0.025137 
399.400000 14 2.000000 26.874114 0.568308 -0.880075 -0.477893 1.002914 1.002914 
399.400000 15 2.000000 7.855874 0.999999 0.312619 -0.252708 0.161592 0.161592 
399.400000 16 2.000000 24.578490 0.467946 0.925655 -0.817300 1.524816 1.524816 
399.400000 17 2.000000 7.664451 0.159163 0.428395 -0.202773 0.224640 0.224640 
399.400000 18 2.000000 19.890187 0.683722 0.281166 0.953588 0.988385 0.988385 
399.400000 19 2.000000 7.360743 0.333296 -0.929143 0.092258 0.871817 0.871817 
399.400000 20 2.000000 14.760094 0.827808 -0.851644 -0.201479 0.765891 0.765891 
399.400000 21 2.000000 7.499688 0.415172 -0.624773 0.145956 0.411645 0.411645 
399.400000 22 2.000000 20.234587 0.641907 -0.230206 -0.467398 0.271456 0.271456 
399.400000 23 2.000000 32.041456 0.319354 -0.487706 -0.151444 0.260792 0.260792 
399.400000 24 2.000000 32.480252 0.024831 -0.424462 0.864103 0.926842 0.926842 
399.400000 25 2.000000 6.028106 0.163964 -0.355131 0.714630 0.636814 0.636814 
399.400000 26 2.000000 13.609471 0.899964 1.405661 0.565701 2.295900 2.295900 
399.400000 27 2.000000 6.750328 0.999999 0.292823 -0.298353 0.174760 0.174760 
399.400000 28 2.000000 9.148032 0.000001 1.084559 0.152557 1.199542 1.199542 
399.400000 29 2.000000 24.306394 0.380794 -0.730303 -0.106157 0.544611 0.544611 
399.400000 30 2.000000 13.209560 0.922062 -0.722398 -0.076277 0.527677 0.527677 
399.400000 31 2.000000 7.090516 0.866114 -0.591115 -0.366022 0.483389 0.483389 
399.400000 32 2.000000 12.063973 0.297438 1.254896 -0.373549 1.714302 1.714302 
399.400000 33 2.000000 4.230644 0.998010 -0.636226 0.603263 0.768710 0.768710 
399.400000 34 2.000000 30.381728 0.735222 -0.652412 0.516421 0.692332 0.692332 
399.400000 35 2.000000 5.181430 0.266903 -0.393895 -0.142707 0.175518 0.175518 
