121.800000 1 2.000000 3.197397 0.667507 -0.261413 -0.223192 0.118152 0.118152 
121.800000 2 2.000000 4.301809 0.146965 -0.464244 -0.203084 0.256765 0.256765 
121.800000 3 2.000000 20.010650 0.999999 0.527406 -0.199740 0.318053 0.318053 
121.800000 4 2.000000 39.457344 0.816865 -0.010062 0.349298 0.122110 0.122110 
121.800000 5 2.000000 30.259337 0.320920 -0.202711 -0.005394 0.041121 0.041121 
121.800000 6 2.000000 38.320469 0.019900 -0.285588 -0.710978 0.587050 0.587050 
121.800000 7 2.000000 9.902725 0.460358 0.150342 0.072066 0.027796 0.027796 
121.800000 8 2.000000 9.497543 0.999999 0.418232 -0.324073 0.279942 0.279942 
121.800000 9 2.000000 30.104596 0.178818 0.891357 0.277845 0.871715 0.871715 
121.800000 10 2.000000 38.782506 0.587720 0.630284 -0.373426 0.536705 0.536705 
121.800000 11 2.000000 33.642006 0.038472 0.962781 -0.225132 0.977631 0.977631 
121.800000 12 2.000000 5.055570 0.174062 -0.033982 0.215639 0.047655 0.047655 
121.800000 13 2.000000 4.446980 0.691748 -0.829982 0.107028 0.700325 0.700325 
121.800000 14 2.000000 38.017188 0.464421 0.601726 -0.225156 0.412770 0.412770 
121.800000 15 2.000000 9.023663 0.381232 0.116575 0.350879 0.136705 0.136705 
121.800000 16 2.000000 13.113428 0.245989 -0.174063 -0.572516 0.358072 0.358072 
121.800000 17 2.000000 3.764238 0.812780 0.011760 0.302962 0.091924 0.091924 
121.800000 18 2.000000 13.034937 0.111991 0.244452 0.032129 0.060789 0.060789 
121.800000 19 2.000000 6.750323 0.294567 -0.270365 0.081066 0.079669 0.079669 
121.800000 20 2.000000 12.541325 0.559023 0.365285 -0.605038 0.499504 0.499504 
121.800000 21 2.000000 7.514801 0.874842 -0.024146 0.014620 0.000797 0.000797 
121.800000 22 2.000000 6.472979 0.273543 -0.200807 -0.108855 0.052173 0.052173 
121.800000 23 2.000000 16.916499 0.103642 -0.457525 -0.548968 0.510694 0.510694 
121.800000 24 2.000000 36.498557 0.772462 0.500851 0.245210 0.310979 0.310979 
121.800000 25 2.000000 3.270368 0.196177 -0.085182 -0.057540 0.010567 0.010567 
121.800000 26 2.000000 9.602852 0.316660 -0.293201 0.129375 0.102705 0.102705 
121.800000 27 2.000000 6.639289 0.110815 -0.721286 0.404349 0.683751 0.683751 
121.800000 28 2.000000 2.857133 0.465497 -0.287558 -0.394349 0.238201 0.238201 
121.800000 29 2.000000 16.201381 0.732792 0.816829 0.615759 1.046368 1.046368 
121.800000 30 2.000000 19.023524 0.907153 -0.137581 -0.232116 0.072806 0.072806 
121.800000 31 2.000000 5.230386 0.827398 -0.206277 -0.295712 0.129996 0.129996 
