374.600000 1 2.000000 13.594131 0.589369 -0.251557 -0.617703 0.444838 0.444838 
374.600000 2 2.000000 7.187674 0.371400 0.436118 -0.026792 0.190916 0.190916 
374.600000 3 2.000000 23.954086 0.429380 1.282640 -0.545569 1.942810 1.942810 
374.600000 4 2.000000 17.675753 0.000001 0.147186 1.263152 1.617216 1.617216 
374.600000 5 2.000000 19.324134 0.229658 -1.059811 -0.438392 1.315387 1.315387 
374.600000 6 2.000000 22.337938 0.210259 0.786544 -0.046268 0.620792 0.620792 
374.600000 7 2.000000 17.635335 0.999999 0.206257 -0.399717 0.202315 0.202315 
374.600000 8 2.000000 22.045247 0.641510 -0.324042 0.632778 0.505411 0.505411 
374.600000 9 2.000000 22.610345 0.312994 -0.113538 0.081460 0.019526 0.019526 
374.600000 10 2.000000 26.469074 0.297139 0.209744 0.788560 0.665820 0.665820 
374.600000 11 2.000000 31.225546 0.612846 0.298186 -0.277228 0.165770 0.165770 
374.600000 12 2.000000 2.847236 0.863537 1.658198 1.088142 3.933675 3.933675 
374.600000 13 2.000000 3.853527 0.674154 -0.659857 -0.538586 0.725486 0.725486 
374.600000 14 2.000000 25.005459 0.391731 -0.966491 -0.513227 1.197506 1.197506 
374.600000 15 2.000000 4.927566 0.297047 -0.263820 0.165441 0.096972 0.096972 
374.600000 16 2.000000 22.330968 0.785882 -0.383519 -1.538486 2.514025 2.514025 
374.600000 17 2.000000 3.061508 0.290553 0.284646 -1.195049 1.509165 1.509165 
374.600000 18 2.000000 20.010957 0.000001 -0.239856 0.517179 0.325005 0.325005 
374.600000 19 2.000000 5.935936 0.318136 -0.200635 0.374172 0.180259 0.180259 
374.600000 20 2.000000 12.319400 0.813993 -0.361712 0.157174 0.155539 0.155539 
374.600000 21 2.000000 7.341578 0.047507 0.212429 -0.976508 0.998694 0.998694 
374.600000 22 2.000000 13.277572 0.273931 0.802161 0.472817 0.867018 0.867018 
374.600000 23 2.000000 31.302247 0.152785 -0.537075 -0.296264 0.376222 0.376222 
374.600000 24 2.000000 31.225442 0.526450 -0.341225 -0.638316 0.523881 0.523881 
374.600000 25 2.000000 2.207991 0.670724 -0.226860 -1.211274 1.518650 1.518650 
374.600000 26 2.000000 6.941293 0.999999 0.797264 -0.389127 0.787049 0.787049 
374.600000 27 2.000000 4.718081 0.977852 0.019111 -0.552536 0.305661 0.305661 
374.600000 28 2.000000 8.137340 0.990595 -0.057483 0.358291 0.131677 0.131677 
374.600000 29 2.000000 22.087480 0.369310 2.366089 -0.387555 5.748577 5.748577 
374.600000 30 2.000000 10.837973 0.986981 -0.570705 0.377507 0.468216 0.468216 
374.600000 31 2.000000 6.954182 0.740249 0.130578 -1.298749 1.703799 1.703799 
374.600000 32 2.000000 13.499010 0.823697 0.239531 -0.589064 0.404371 0.404371 
374.600000 33 2.000000 0.157510 0.408628 -0.611130 0.064761 0.377673 0.377673 
374.600000 34 2.000000 31.888718 0.416805 0.095684 -0.288329 0.092289 0.092289 
374.600000 35 2.000000 6.224196 0.979571 0.610986 0.999718 1.372740 1.372740 
374.600000 36 2.000000 11.690449 0.028134 0.827912 0.140666 0.705225 0.705225 
374.600000 37 2.000000 6.973820 0.568342 -0.357309 0.431539 0.313896 0.313896 
374.600000 38 2.000000 12.864001 0.809139 -0.003808 1.234474 1.523939 1.523939 
374.600000 39 2.000000 3.286197 0.615780 0.611388 -0.072323 0.379026 0.379026 
374.600000 40 2.000000 19.535737 0.204071 0.139305 1.084799 1.196196 1.196196 
374.600000 41 2.000000 4.401956 0.342214 -0.205820 0.745660 0.598371 0.598371 
374.600000 42 2.000000 30.784038 0.823537 0.645540 0.012415 0.416876 0.416876 
374.600000 43 2.000000 31.557607 0.186124 -0.209418 -0.001839 0.043859 0.043859 
374.600000 44 2.000000 3.829926 0.352173 0.979483 -0.013032 0.959557 0.959557 
374.600000 45 2.000000 23.776042 0.311653 0.229259 0.281382 0.131735 0.131735 
374.600000 46 2.000000 4.151018 0.000001 0.039252 -0.487571 0.239266 0.239266 
374.600000 47 2.000000 3.510466 0.728232 -0.549387 0.160482 0.327581 0.327581 
374.600000 48 2.000000 31.025640 0.164340 1.318060 0.250500 1.800032 1.800032 
374.600000 49 2.000000 22.709624 0.068907 -0.466807 0.802910 0.862573 0.862573 
374.600000 50 2.000000 21.343041 0.999999 0.781245 -0.665875 1.053733 1.053733 
374.600000 51 2.000000 21.728745 0.172002 -0.710341 0.993844 1.492311 1.492311 
374.600000 52 2.000000 28.031730 0.498660 -0.956877 -0.628991 1.311243 1.311243 
374.600000 53 2.000000 1.424667 0.678678 0.687555 -1.058313 1.592758 1.592758 
374.600000 54 2.000000 19.008492 0.080853 -0.183428 -0.566003 0.354005 0.354005 
374.600000 55 2.000000 28.590391 0.828794 0.124716 -0.279609 0.093736 0.093736 
374.600000 56 2.000000 7.101695 0.671109 -0.598787 -1.442360 2.438947 2.438947 
374.600000 57 2.000000 8.633056 0.430030 1.553539 -0.304561 2.506240 2.506240 
374.600000 58 2.000000 21.902106 0.999999 -0.331742 -1.305690 1.814879 1.814879 
374.600000 59 2.000000 19.477603 0.999999 -0.117019 -1.149433 1.334890 1.334890 
374.600000 60 2.000000 14.200122 0.254735 0.805291 0.049827 0.650976 0.650976 
374.600000 61 2.000000 3.366150 0.000001 -0.780815 -0.393578 0.764576 0.764576 
374.600000 62 2.000000 32.148835 0.593453 -0.197906 -0.223581 0.089155 0.089155 
374.600000 63 2.000000 31.498432 0.000001 0.115397 0.612936 0.389007 0.389007 
374.600000 64 2.000000 29.568486 0.958449 0.990751 0.190614 1.017921 1.017921 
374.600000 65 2.000000 10.743273 0.125924 0.226588 -0.879219 0.824368 0.824368 
374.600000 66 2.000000 19.559943 0.708063 -0.361509 0.945696 1.025030 1.025030 
374.600000 67 2.000000 9.835595 0.076350 -0.226151 -0.140192 0.070798 0.070798 
374.600000 68 2.000000 12.506431 0.054280 -0.078485 -0.189758 0.042168 0.042168 
374.600000 69 2.000000 7.833818 0.515449 0.301568 -0.522543 0.363995 0.363995 
374.600000 70 2.000000 13.945158 0.653097 1.382717 -1.039897 2.993290 2.993290 
374.600000 71 2.000000 18.170863 0.695461 -0.182855 1.738705 3.056531 3.056531 
374.600000 72 2.000000 28.256415 0.385965 -0.019889 0.231415 0.053949 0.053949 
374.600000 73 2.000000 6.084272 0.738187 0.732387 0.402558 0.698444 0.698444 
374.600000 74 2.000000 10.335077 0.789530 0.316819 -0.352656 0.224741 0.224741 
374.600000 75 2.000000 17.199144 0.257967 1.176611 0.413388 1.555304 1.555304 
374.600000 76 2.000000 2.012905 0.124749 -0.361425 0.266390 0.201592 0.201592 
374.600000 77 2.000000 4.386287 0.332561 0.194435 -0.322070 0.141534 0.141534 
374.600000 78 2.000000 9.965545 0.221252 0.419476 0.694184 0.657853 0.657853 
374.600000 79 2.000000 4.996447 0.021843 0.181264 -0.893849 0.831823 0.831823 
374.600000 80 2.000000 5.975607 0.135438 -0.433885 -1.437475 2.254590 2.254590 
374.600000 81 2.000000 22.017529 0.999999 0.395657 -0.592006 0.507016 0.507016 
374.600000 82 2.000000 29.977233 0.515838 0.347160 0.258483 0.187334 0.187334 
374.600000 83 2.000000 18.986839 0.448989 -0.449294 0.473277 0.425856 0.425856 
374.600000 84 2.000000 18.972828 0.938917 0.383623 -0.175654 0.178021 0.178021 
374.600000 85 2.000000 18.840531 0.302320 0.892956 0.010315 0.797476 0.797476 
374.600000 86 2.000000 2.048753 0.373575 0.195285 1.121885 1.296763 1.296763 
374.600000 87 2.000000 12.535473 0.000001 -0.438837 -0.478991 0.422011 0.422011 
374.600000 88 2.000000 9.971967 0.591863 -0.925356 -0.583736 1.197030 1.197030 
374.600000 89 2.000000 8.314911 0.091924 -0.528159 1.081718 1.449065 1.449065 
374.600000 90 2.000000 20.216004 0.915528 -0.266015 -0.566414 0.391589 0.391589 
374.600000 91 2.000000 24.077963 0.000001 0.309894 0.168404 0.124394 0.124394 
374.600000 92 2.000000 8.638193 0.906726 -0.452932 0.473106 0.428977 0.428977 
374.600000 93 2.000000 3.571541 0.632341 -0.456617 1.114751 1.451168 1.451168 
374.600000 94 2.000000 18.761325 0.226817 -0.619634 -0.422672 0.562598 0.562598 
374.600000 95 2.000000 16.102280 0.080272 0.566552 -0.197513 0.359993 0.359993 
374.600000 96 2.000000 24.755220 0.613444 -0.157127 -0.209821 0.068714 0.068714 
374.600000 97 2.000000 17.587897 0.777462 -0.897231 -0.294754 0.891904 0.891904 
374.600000 98 2.000000 10.236621 0.249599 -0.671767 0.532235 0.734546 0.734546 
