41.200000 1 2.000000 6.565955 0.038521 -0.106319 0.104841 0.022295 0.022295 
41.200000 2 2.000000 4.393392 0.338844 -0.055837 0.057948 0.006476 0.006476 
41.200000 3 2.000000 19.134811 0.036177 -1.018334 -0.190535 1.073308 1.073308 
41.200000 4 2.000000 29.803558 0.224253 0.075459 -0.082279 0.012464 0.012464 
41.200000 5 2.000000 25.343417 0.713245 0.339808 -0.018902 0.115826 0.115826 
41.200000 6 2.000000 28.462138 0.465350 -0.248658 0.286402 0.143857 0.143857 
41.200000 7 2.000000 13.821317 0.352914 -1.007895 0.409028 1.183156 1.183156 
41.200000 8 2.000000 8.998967 0.180939 0.045571 0.068656 0.006790 0.006790 
41.200000 9 2.000000 24.114966 0.934510 0.218422 0.046514 0.049872 0.049872 
41.200000 10 2.000000 28.265435 0.000001 -0.107923 0.011783 0.011786 0.011786 
41.200000 11 2.000000 28.489797 0.119371 0.174903 -0.178017 0.062281 0.062281 
41.200000 12 2.000000 6.665266 0.678763 0.022766 0.051073 0.003127 0.003127 
41.200000 13 2.000000 8.870310 0.713053 0.124505 0.081019 0.022066 0.022066 
41.200000 14 2.000000 29.384729 0.658139 0.119488 -0.119917 0.028657 0.028657 
41.200000 15 2.000000 11.575397 0.199476 -0.461460 -0.192822 0.250126 0.250126 
41.200000 16 2.000000 14.502873 0.514256 -0.364444 0.123121 0.147978 0.147978 
41.200000 17 2.000000 8.803854 0.337989 0.174179 0.138772 0.049596 0.049596 
41.200000 18 2.000000 15.019899 0.843320 -0.189134 -0.319814 0.138053 0.138053 
41.200000 19 2.000000 2.342633 0.671889 0.045588 0.132297 0.019581 0.019581 
41.200000 20 2.000000 14.707648 0.797832 -0.347713 -0.089128 0.128848 0.128848 
41.200000 21 2.000000 10.788544 0.622119 0.058242 -0.153658 0.027003 0.027003 
41.200000 22 2.000000 3.755331 0.102646 0.002778 0.011575 0.000142 0.000142 
41.200000 23 2.000000 18.908774 0.056131 0.238177 0.353904 0.181977 0.181977 
41.200000 24 2.000000 24.595951 0.486501 0.046385 0.069260 0.006948 0.006948 
41.200000 25 2.000000 4.057018 0.747812 -0.015550 0.013794 0.000432 0.000432 
41.200000 26 2.000000 12.221232 0.480768 0.207082 0.238105 0.099577 0.099577 
41.200000 27 2.000000 11.679303 0.578376 -0.518919 -0.255417 0.334515 0.334515 
41.200000 28 2.000000 0.915650 0.621823 0.190665 -0.058448 0.039769 0.039769 
41.200000 29 2.000000 15.295005 0.815966 -0.213976 0.303290 0.137770 0.137770 
41.200000 30 2.000000 18.900290 0.579846 -0.348434 -0.456143 0.329472 0.329472 
41.200000 31 2.000000 5.744106 0.281968 0.004155 -0.070110 0.004933 0.004933 
41.200000 32 2.000000 16.902625 0.684905 -0.254962 0.347744 0.185931 0.185931 
41.200000 33 2.000000 0.208111 0.862055 -0.108541 0.099935 0.021768 0.021768 
41.200000 34 2.000000 26.160629 0.904605 -0.048343 0.247072 0.063382 0.063382 
41.200000 35 2.000000 11.851421 0.106065 -0.317165 -0.246583 0.161397 0.161397 
41.200000 36 2.000000 4.665489 0.672987 0.114905 0.024434 0.013800 0.013800 
41.200000 37 2.000000 7.640575 0.402887 -0.011403 -0.237544 0.056557 0.056557 
41.200000 38 2.000000 23.944233 0.799876 -0.116577 -0.043774 0.015506 0.015506 
41.200000 39 2.000000 14.433550 0.563567 -0.756014 -0.157340 0.596312 0.596312 
41.200000 40 2.000000 19.937001 0.096118 -0.766910 -0.167837 0.616320 0.616320 
41.200000 41 2.000000 12.892233 0.064518 -0.635688 0.060377 0.407745 0.407745 
41.200000 42 2.000000 21.239369 0.715494 -0.285917 0.017262 0.082046 0.082046 
41.200000 43 2.000000 25.417757 0.238811 0.028558 0.064947 0.005034 0.005034 
41.200000 44 2.000000 11.973933 0.999999 -0.356338 -0.144571 0.147878 0.147878 
41.200000 45 2.000000 24.943703 0.736899 0.062152 0.223274 0.053714 0.053714 
